0.10	-5.8800308561E+01
0.20	-5.1385211785E+01
0.30	-4.9627903398E+01
0.40	-4.7973768238E+01
0.50	-4.6263362047E+01
0.60	-4.4377229954E+01
0.70	-4.2385704357E+01
0.80	-4.0376384870E+01
0.90	-3.8409863314E+01
1.00	-3.6554310682E+01
1.10	-3.4845244051E+01
1.20	-3.3316169311E+01
1.30	-3.1985672784E+01
1.40	-3.0857518581E+01
1.50	-2.9933157017E+01
1.60	-2.9200195308E+01
1.70	-2.8637011820E+01
1.80	-2.8221361520E+01
1.90	-2.7901996803E+01
2.00	-2.7645817705E+01
2.10	-2.7367905056E+01
2.20	-2.7012795724E+01
2.30	-2.6477188960E+01
2.40	-2.5669403047E+01
2.50	-2.4496714744E+01
2.60	-2.2864049190E+01
2.70	-2.0719060889E+01
2.80	-1.8043473890E+01
2.90	-1.4872225068E+01
3.00	-1.1313361122E+01
3.10	-7.5063497196E+00
3.20	-3.6360527947E+00
3.30	1.2859567298E-01
3.40	3.6381848790E+00
3.50	6.7910232725E+00
3.60	9.5275645035E+00
3.70	1.1841367754E+01
3.80	1.3742736831E+01
3.90	1.5279725369E+01
4.00	1.6493499552E+01
4.10	1.7438791919E+01
4.20	1.8164414086E+01
4.30	1.8709957107E+01
4.40	1.9113994229E+01
4.50	1.9402310869E+01
4.60	1.9603668076E+01
4.70	1.9733614910E+01
4.80	1.9810724260E+01
4.90	1.9845842356E+01
5.00	1.9848391940E+01
5.10	1.9826871135E+01
5.20	1.9787321157E+01
5.30	1.9734856401E+01
5.40	1.9670718337E+01
5.50	1.9598525426E+01
5.60	1.9520019829E+01
5.70	1.9436567187E+01
5.80	1.9349983492E+01
5.90	1.9261115202E+01
6.00	1.9170622545E+01
6.10	1.9079503937E+01
6.20	1.8988348772E+01
6.30	1.8898210135E+01
6.40	1.8808614977E+01
6.50	1.8718960875E+01
6.60	1.8629796754E+01
6.70	1.8541384961E+01
6.80	1.8453819860E+01
6.90	1.8366870295E+01
7.00	1.8281268356E+01
7.10	1.8196495129E+01
7.20	1.8112951242E+01
7.30	1.8031552635E+01
7.40	1.7951704423E+01
7.50	1.7872393042E+01
7.60	1.7794017401E+01
7.70	1.7716426051E+01
7.80	1.7639278702E+01
7.90	1.7562681468E+01
8.00	1.7486547357E+01
8.10	1.7407505321E+01
8.20	1.7336648984E+01
8.30	1.7240086597E+01
8.40	1.7183656489E+01
8.50	1.7066091658E+01
8.60	1.6989804270E+01
8.70	1.6866323613E+01
8.80	1.6744076816E+01
8.90	1.6559221350E+01
9.00	1.6525448451E+01
9.10	1.5210586609E+01
9.20	1.0459971014E+01
9.30	-6.0829081149E-01
9.40	-2.1085441334E+01
