# 1s 1/2
0.10	7.8597124470E-02
0.20	1.5623897306E-01
0.30	2.3104794372E-01
0.40	3.0208368246E-01
0.50	3.6844806496E-01
0.60	4.2942039104E-01
0.70	4.8449525378E-01
0.80	5.3337879671E-01
0.90	5.7595750887E-01
1.00	6.1227307346E-01
1.10	6.4247261903E-01
1.20	6.6678393561E-01
1.30	6.8547294005E-01
1.40	6.9881940283E-01
1.50	7.0710281970E-01
1.60	7.1057171472E-01
1.70	7.0946180382E-01
1.80	7.0396606492E-01
1.90	6.9426570992E-01
2.00	6.8052644380E-01
2.10	6.6290976654E-01
2.20	6.4161379534E-01
2.30	6.1686266978E-01
2.40	5.8895284153E-01
2.50	5.5826021191E-01
2.60	5.2524253925E-01
2.70	4.9045189096E-01
2.80	4.5451403847E-01
2.90	4.1809028645E-01
3.00	3.8186486258E-01
3.10	3.4646307306E-01
3.20	3.1244994502E-01
3.30	2.8026557745E-01
3.40	2.5023114832E-01
3.50	2.2254124406E-01
3.60	1.9727317779E-01
3.70	1.7441616781E-01
3.80	1.5388490639E-01
3.90	1.3554920812E-01
4.00	1.1924840185E-01
4.10	1.0480871344E-01
4.20	9.2053058641E-02
4.30	8.0809267059E-02
4.40	7.0914168866E-02
4.50	6.2216754463E-02
4.60	5.4578893597E-02
4.70	4.7875953876E-02
4.80	4.1996188624E-02
4.90	3.6840094832E-02
5.00	3.2319535349E-02
5.10	2.8356525139E-02
5.20	2.4882465948E-02
5.30	2.1836944701E-02
5.40	1.9166992691E-02
5.50	1.6826080483E-02
5.60	1.4773448195E-02
5.70	1.2973363819E-02
5.80	1.1394535499E-02
5.90	1.0009557213E-02
6.00	8.7944374690E-03
6.10	7.7281728973E-03
6.20	6.7923728934E-03
6.30	5.9709417674E-03
6.40	5.2497885613E-03
6.50	4.6165735608E-03
6.60	4.0604889770E-03
6.70	3.5720692725E-03
6.80	3.1430219007E-03
6.90	2.7660823820E-03
7.00	2.4348847050E-03
7.10	2.1438519285E-03
7.20	1.8880948439E-03
7.30	1.6633291518E-03
7.40	1.4657997774E-03
7.50	1.2922157398E-03
7.60	1.1396915871E-03
7.70	1.0056984005E-03
7.80	8.8802000743E-04
7.90	7.8471407248E-04
8.00	6.9407874678E-04
8.10	6.1462617000E-04
8.20	5.4505963729E-04
8.30	4.8420204891E-04
8.40	4.3115574568E-04
8.50	3.8490665550E-04
8.60	3.4484804972E-04
8.70	3.1023005968E-04
8.80	2.8052385639E-04
8.90	2.5523656193E-04
9.00	2.3394641702E-04
9.10	2.1630552224E-04
9.20	2.0188544621E-04
9.30	1.8999754307E-04
9.40	1.7958809995E-04
# 1p 3/2
0.10	4.7743607327E-03
0.20	1.3922511538E-02
0.30	3.2880666186E-02
0.40	5.8626409025E-02
0.50	9.0337868969E-02
0.60	1.2722861815E-01
0.70	1.6842678446E-01
0.80	2.1300968684E-01
0.90	2.6004715353E-01
1.00	3.0862123414E-01
1.10	3.5784974194E-01
1.20	4.0688884393E-01
1.30	4.5493807896E-01
1.40	5.0123815720E-01
1.50	5.4506539428E-01
1.60	5.8572996006E-01
1.70	6.2257312558E-01
1.80	6.5496729619E-01
1.90	6.8232677098E-01
2.00	7.0411149370E-01
2.10	7.1985824605E-01
2.20	7.2918998135E-01
2.30	7.3186196748E-01
2.40	7.2778293260E-01
2.50	7.1705023385E-01
2.60	6.9997651645E-01
2.70	6.7709274584E-01
2.80	6.4914244176E-01
2.90	6.1704503286E-01
3.00	5.8183555120E-01
3.10	5.4459605605E-01
3.20	5.0637276606E-01
3.30	4.6811192217E-01
3.40	4.3060905348E-01
3.50	3.9448588030E-01
3.60	3.6018805531E-01
3.70	3.2800210764E-01
3.80	2.9807901924E-01
3.90	2.7046571197E-01
4.00	2.4513058631E-01
4.10	2.2198943896E-01
4.20	2.0092401871E-01
4.30	1.8179705936E-01
4.40	1.6446317539E-01
4.50	1.4877564993E-01
4.60	1.3459188718E-01
4.70	1.2177590517E-01
4.80	1.1020051557E-01
4.90	9.9747825755E-02
5.00	9.0309588182E-02
5.10	8.1787029421E-02
5.20	7.4090352656E-02
5.30	6.7138279008E-02
5.40	6.0857373822E-02
5.50	5.5181398140E-02
5.60	5.0050636691E-02
5.70	4.5411318261E-02
5.80	4.1215062510E-02
5.90	3.7418336133E-02
6.00	3.3981978700E-02
6.10	3.0870768280E-02
6.20	2.8053013257E-02
6.30	2.5500208881E-02
6.40	2.3186720407E-02
6.50	2.1089462572E-02
6.60	1.9187650447E-02
6.70	1.7462560281E-02
6.80	1.5897318596E-02
6.90	1.4476715600E-02
7.00	1.3187040716E-02
7.10	1.2015924321E-02
7.20	1.0952208595E-02
7.30	9.9858244236E-03
7.40	9.1076859785E-03
7.50	8.3095871170E-03
7.60	7.5841159477E-03
7.70	6.9245737997E-03
7.80	6.3249053515E-03
7.90	5.7796363696E-03
8.00	5.2838150482E-03
8.10	4.8329604187E-03
8.20	4.4230249574E-03
8.30	4.0503165010E-03
8.40	3.7115607490E-03
8.50	3.4036750609E-03
8.60	3.1239976305E-03
8.70	2.8699968525E-03
8.80	2.6394320040E-03
8.90	2.4302359204E-03
9.00	2.2404942495E-03
9.10	2.0685259872E-03
9.20	1.9115021814E-03
9.30	1.7638004523E-03
9.40	1.6159801295E-03
# 1p 1/2
0.10	3.5796652403E-03
0.20	1.5805006972E-02
0.30	3.4508972043E-02
0.40	5.9941011040E-02
0.50	9.1446534560E-02
0.60	1.2819680584E-01
0.70	1.6928989118E-01
0.80	2.1378648364E-01
0.90	2.6074865753E-01
1.00	3.0925214983E-01
1.10	3.5841460081E-01
1.20	4.0738789015E-01
1.30	4.5537278533E-01
1.40	5.0161034348E-01
1.50	5.4537275343E-01
1.60	5.8597851278E-01
1.70	6.2275863536E-01
1.80	6.5509750743E-01
1.90	6.8239898628E-01
2.00	7.0413240760E-01
2.10	7.1982869452E-01
2.20	7.2911594218E-01
2.30	7.3174716985E-01
2.40	7.2763215335E-01
2.50	7.1686963770E-01
2.60	6.9977021965E-01
2.70	6.7686762672E-01
2.80	6.4890220928E-01
2.90	6.1679580102E-01
3.00	5.8158036270E-01
3.10	5.4434024834E-01
3.20	5.0611858445E-01
3.30	4.6786276907E-01
3.40	4.3036720765E-01
3.50	3.9425193593E-01
3.60	3.5996450935E-01
3.70	3.2778804505E-01
3.80	2.9787617357E-01
3.90	2.7027309566E-01
4.00	2.4494867993E-01
4.10	2.2181781748E-01
4.20	2.0076225790E-01
4.30	1.8164488016E-01
4.40	1.6431990327E-01
4.50	1.4864097490E-01
4.60	1.3446511155E-01
4.70	1.2165665913E-01
4.80	1.1008819745E-01
4.90	9.9641944270E-02
5.00	9.0209663981E-02
5.10	8.1692537658E-02
5.20	7.4000805674E-02
5.30	6.7053196678E-02
5.40	6.0776305106E-02
5.50	5.5103871400E-02
5.60	4.9976206142E-02
5.70	4.5339563742E-02
5.80	4.1145546520E-02
5.90	3.7350624538E-02
6.00	3.3915638716E-02
6.10	3.0805355114E-02
6.20	2.7988088946E-02
6.30	2.5435328710E-02
6.40	2.3121416961E-02
6.50	2.1023267471E-02
6.60	1.9120074595E-02
6.70	1.7393091032E-02
6.80	1.5825421691E-02
6.90	1.4401832907E-02
7.00	1.3108576201E-02
7.10	1.1933251192E-02
7.20	1.0864658068E-02
7.30	9.8926810003E-03
7.40	9.0081825018E-03
7.50	8.2029044639E-03
7.60	7.4693703850E-03
7.70	6.8008121108E-03
7.80	6.1910980969E-03
7.90	5.6346676805E-03
8.00	5.1264770350E-03
8.10	4.6619474522E-03
8.20	4.2368994545E-03
8.30	3.8475922872E-03
8.40	3.4904543994E-03
8.50	3.1624987094E-03
8.60	2.8606647904E-03
8.70	2.5824147907E-03
8.80	2.3252503284E-03
8.90	2.0869267489E-03
9.00	1.8653214294E-03
9.10	1.6585262663E-03
9.20	1.4637249770E-03
9.30	1.2759825732E-03
9.40	1.0866538005E-03
