# 1s 1/2
0.10	7.0530682444E-01
0.20	6.9997364187E-01
0.30	6.9131796475E-01
0.40	6.7965692739E-01
0.50	6.6539523406E-01
0.60	6.4898855811E-01
0.70	6.3090954885E-01
0.80	6.1162060124E-01
0.90	5.9155230331E-01
1.00	5.7108551710E-01
1.10	5.5054950957E-01
1.20	5.3021427851E-01
1.30	5.1029604325E-01
1.40	4.9096226457E-01
1.50	4.7233437107E-01
1.60	4.5449834647E-01
1.70	4.3750467012E-01
1.80	4.2138220647E-01
1.90	4.0613821251E-01
2.00	3.9176175661E-01
2.10	3.7823361889E-01
2.20	3.6552153123E-01
2.30	3.5358717588E-01
2.40	3.4238940557E-01
2.50	3.3188417999E-01
2.60	3.2202452059E-01
2.70	3.1276256160E-01
2.80	3.0405171926E-01
2.90	2.9584578170E-01
3.00	2.8809908113E-01
3.10	2.8076746389E-01
3.20	2.7380994977E-01
3.30	2.6718591754E-01
3.40	2.6085828858E-01
3.50	2.5479156595E-01
3.60	2.4895352972E-01
3.70	2.4331769324E-01
3.80	2.3786004953E-01
3.90	2.3255820369E-01
4.00	2.2739296010E-01
4.10	2.2234828133E-01
4.20	2.1741128486E-01
4.30	2.1257193649E-01
4.40	2.0782107285E-01
4.50	2.0315203512E-01
4.60	1.9855906679E-01
4.70	1.9403955033E-01
4.80	1.8959043510E-01
4.90	1.8521064172E-01
5.00	1.8089871299E-01
5.10	1.7665315853E-01
5.20	1.7247392959E-01
5.30	1.6836048174E-01
5.40	1.6431333601E-01
5.50	1.6033321772E-01
5.60	1.5641967037E-01
5.70	1.5257289641E-01
5.80	1.4879306341E-01
5.90	1.4508066234E-01
6.00	1.4143707386E-01
6.10	1.3786133249E-01
6.20	1.3435382612E-01
6.30	1.3091392848E-01
6.40	1.2754146270E-01
6.50	1.2423653297E-01
6.60	1.2099833121E-01
6.70	1.1782810320E-01
6.80	1.1472504593E-01
6.90	1.1168814663E-01
7.00	1.0871805776E-01
7.10	1.0581361959E-01
7.20	1.0297408259E-01
7.30	1.0019910276E-01
7.40	9.7488715815E-02
7.50	9.4841166757E-02
7.60	9.2255925975E-02
7.70	8.9732132398E-02
7.80	8.7269734924E-02
7.90	8.4868107332E-02
8.00	8.2526730882E-02
8.10	8.0245215066E-02
8.20	7.8023439822E-02
8.30	7.5860309967E-02
8.40	7.3756092427E-02
8.50	7.1710450204E-02
8.60	6.9723441865E-02
8.70	6.7795037938E-02
8.80	6.5925706052E-02
8.90	6.4116398191E-02
9.00	6.2368243399E-02
9.10	6.0682230926E-02
9.20	5.9060817482E-02
9.30	5.7506555185E-02
9.40	5.6022344740E-02
9.50	5.4612722341E-02
9.60	5.3282781707E-02
9.70	5.2038820992E-02
9.80	5.0888706543E-02
9.90	4.9841428270E-02
10.00	4.8908097963E-02
10.10	4.8102771841E-02
10.20	4.7441420683E-02
10.30	4.6944161171E-02
10.40	4.6634405332E-02
10.50	4.6540049676E-02
10.60	4.6692967388E-02
10.70	4.7112845000E-02
10.80	4.7567118013E-02
10.90	-4.9336947494E-02
# 1p 3/2
0.10	-2.9111376009E-02
0.20	-5.7841931055E-02
0.30	-8.5790424051E-02
0.40	-1.1264606789E-01
0.50	-1.3814321496E-01
0.60	-1.6208650105E-01
0.70	-1.8435137688E-01
0.80	-2.0487713974E-01
0.90	-2.2365871853E-01
1.00	-2.4073818565E-01
1.10	-2.5618924852E-01
