# 1s 1/2
0.10	6.0677756010E-02
0.20	1.2061542133E-01
0.30	1.7912278879E-01
0.40	2.3555262930E-01
0.50	2.8933385583E-01
0.60	3.3998670871E-01
0.70	3.8713060484E-01
0.80	4.3048712785E-01
0.90	4.6987556063E-01
1.00	5.0520135567E-01
1.10	5.3644784846E-01
1.20	5.6365748395E-01
1.30	5.8692000160E-01
1.40	6.0635939477E-01
1.50	6.2211759291E-01
1.60	6.3434869037E-01
1.70	6.4320174007E-01
1.80	6.4882512152E-01
1.90	6.5135529158E-01
2.00	6.5091239280E-01
2.10	6.4760999472E-01
2.20	6.4154401474E-01
2.30	6.3280340765E-01
2.40	6.2147769729E-01
2.50	6.0766067438E-01
2.60	5.9145545649E-01
2.70	5.7298444306E-01
2.80	5.5239982274E-01
2.90	5.2988767982E-01
3.00	5.0567241926E-01
3.10	4.8001987019E-01
3.20	4.5323764479E-01
3.30	4.2566347222E-01
3.40	3.9765938490E-01
3.50	3.6959360246E-01
3.60	3.4182616807E-01
3.70	3.1469478355E-01
3.80	2.8849472148E-01
3.90	2.6346709887E-01
4.00	2.3979533514E-01
4.10	2.1760455536E-01
4.20	1.9696543398E-01
4.30	1.7790082563E-01
4.40	1.6039288255E-01
4.50	1.4439385144E-01
4.60	1.2983353888E-01
4.70	1.1662847850E-01
4.80	1.0468578908E-01
4.90	9.3909711205E-02
5.00	8.4203947634E-02
5.10	7.5474646766E-02
5.20	6.7632816750E-02
5.30	6.0594532712E-02
5.40	5.4282133223E-02
5.50	4.8624036580E-02
5.60	4.3554332332E-02
5.70	3.9013215877E-02
5.80	3.4946450537E-02
5.90	3.1305091089E-02
6.00	2.8045178883E-02
6.10	2.5126688219E-02
6.20	2.2513943946E-02
6.30	2.0174775823E-02
6.40	1.8080438784E-02
6.50	1.6205231172E-02
6.60	1.4526036764E-02
6.70	1.3022415165E-02
6.80	1.1675836752E-02
6.90	1.0469721747E-02
7.00	9.3894012984E-03
7.10	8.4215957133E-03
7.20	7.5544740986E-03
7.30	6.7774896275E-03
7.40	6.0812327691E-03
7.50	5.4571787623E-03
7.60	4.8977832025E-03
7.70	4.3962809580E-03
7.80	3.9466596338E-03
7.90	3.5435114721E-03
8.00	3.1820014487E-03
8.10	2.8578058429E-03
8.20	2.5670615856E-03
8.30	2.3062774094E-03
8.40	2.0723687403E-03
8.50	1.8625528363E-03
8.60	1.6743458738E-03
8.70	1.5055183074E-03
8.80	1.3540810600E-03
8.90	1.2182575581E-03
9.00	1.0964540851E-03
9.10	9.8723544160E-04
9.20	8.8933389399E-04
9.30	8.0160697468E-04
9.40	7.2302837585E-04
9.50	6.5269100857E-04
9.60	5.8977845221E-04
9.70	5.3356187174E-04
9.80	4.8339245339E-04
9.90	4.3868674824E-04
10.00	3.9892711358E-04
10.10	3.6365829633E-04
10.20	3.3246986922E-04
10.30	3.0500484232E-04
10.40	2.8094434947E-04
10.50	2.6000777640E-04
10.60	2.4194304662E-04
10.70	2.2644098343E-04
10.80	2.1210152472E-04
10.90	-2.0407652000E-04
# 1p 3/2
0.10	-2.5044603417E-03
0.20	-9.9669879942E-03
0.30	-2.2228584806E-02
0.40	-3.9040398769E-02
0.50	-6.0068823753E-02
0.60	-8.4912523235E-02
0.70	-1.1311932141E-01
0.80	-1.4420209403E-01
0.90	-1.7765422461E-01
1.00	-2.1296505358E-01
1.10	-2.4962727016E-01
1.20	-2.8714633279E-01
1.30	-3.2504332552E-01
1.40	-3.6285859575E-01
1.50	-4.0015339868E-01
1.60	-4.3650547698E-01
1.70	-4.7151475588E-01
1.80	-5.0479338423E-01
1.90	-5.3596790691E-01
2.00	-5.6468259630E-01
2.10	-5.9059261247E-01
2.20	-6.1337356218E-01
2.30	-6.3271999199E-01
2.40	-6.4835295662E-01
2.50	-6.6002840179E-01
2.60	-6.6754807945E-01
2.70	-6.7077187067E-01
2.80	-6.6962900051E-01
2.90	-6.6413153023E-01
3.00	-6.5438262960E-01
3.10	-6.4058636904E-01
3.20	-6.2304908823E-01
3.30	-6.0217451460E-01
3.40	-5.7844700737E-01
3.50	-5.5241531824E-01
3.60	-5.2466030133E-01
3.70	-4.9576846244E-01
3.80	-4.6630512012E-01
3.90	-4.3678354048E-01
4.00	-4.0765139108E-01
4.10	-3.7927554609E-01
4.20	-3.5194211034E-01
4.30	-3.2585950329E-01
4.40	-3.0116494509E-01
4.50	-2.7793714033E-01
4.60	-2.5620521025E-01
4.70	-2.3596096561E-01
4.80	-2.1716910191E-01
4.90	-1.9977371892E-01
5.00	-1.8370640644E-01
5.10	-1.6889244457E-01
5.20	-1.5525239649E-01
5.30	-1.4270614084E-01
5.40	-1.3117510367E-01
5.50	-1.2058309283E-01
5.60	-1.1085743711E-01
5.70	-1.0192961056E-01
5.80	-9.3735272262E-02
5.90	-8.6214798369E-02
6.00	-7.9312568137E-02
6.10	-7.2977352381E-02
6.20	-6.7161956885E-02
6.30	-6.1823085485E-02
6.40	-5.6920934616E-02
6.50	-5.2418917340E-02
6.60	-4.8283688983E-02
