0.10	-4.2460289868E+01
0.20	-4.1944361757E+01
0.30	-4.1360121361E+01
0.40	-4.0357466583E+01
0.50	-3.9155430844E+01
0.60	-3.7801341335E+01
0.70	-3.6346084679E+01
0.80	-3.4842374181E+01
0.90	-3.3330184514E+01
1.00	-3.1874174566E+01
1.10	-3.0469283051E+01
1.20	-2.9209690623E+01
1.30	-2.8006884785E+01
1.40	-2.7010103397E+01
1.50	-2.6079657627E+01
1.60	-2.5357140813E+01
1.70	-2.4698946590E+01
1.80	-2.4261162935E+01
1.90	-2.3830389313E+01
2.00	-2.3554982462E+01
2.10	-2.3334892283E+01
2.20	-2.3102519792E+01
2.30	-2.2968720189E+01
2.40	-2.2656201403E+01
2.50	-2.2327305844E+01
2.60	-2.1813890255E+01
2.70	-2.1031949512E+01
2.80	-2.0037286347E+01
2.90	-1.8621206538E+01
3.00	-1.6944486998E+01
3.10	-1.4848898564E+01
3.20	-1.2459388299E+01
3.30	-9.7709888928E+00
3.40	-6.9338747951E+00
3.50	-4.0608314126E+00
3.60	-1.1858903787E+00
3.70	1.5280899520E+00
3.80	3.9847773234E+00
3.90	6.2280836103E+00
4.00	8.1534710174E+00
4.10	9.7993191194E+00
4.20	1.1173482840E+01
4.30	1.2292237339E+01
4.40	1.3204971674E+01
4.50	1.3938651117E+01
4.60	1.4519287011E+01
4.70	1.4949259871E+01
4.80	1.5286855570E+01
4.90	1.5533166635E+01
5.00	1.5736721066E+01
5.10	1.5854719791E+01
5.20	1.5935657013E+01
5.30	1.5994555762E+01
5.40	1.6017220813E+01
5.50	1.6026785970E+01
5.60	1.5996970517E+01
5.70	1.5976817523E+01
5.80	1.5931720274E+01
5.90	1.5899455016E+01
6.00	1.5848934768E+01
6.10	1.5788816299E+01
6.20	1.5719948998E+01
6.30	1.5675340688E+01
6.40	1.5601135792E+01
6.50	1.5540950226E+01
6.60	1.5455073726E+01
6.70	1.5410002318E+01
6.80	1.5341756750E+01
6.90	1.5256959210E+01
7.00	1.5199305579E+01
7.10	1.5123823717E+01
7.20	1.5055909610E+01
7.30	1.4990806770E+01
7.40	1.4930141498E+01
7.50	1.4859554261E+01
7.60	1.4810381597E+01
7.70	1.4735391895E+01
7.80	1.4688664625E+01
7.90	1.4610617532E+01
8.00	1.4552989056E+01
8.10	1.4489943126E+01
8.20	1.4423389261E+01
8.30	1.4389402293E+01
8.40	1.4306367165E+01
8.50	1.4259751595E+01
8.60	1.4229263771E+01
8.70	1.4137011531E+01
8.80	1.4100322895E+01
8.90	1.4026760962E+01
9.00	1.3991687055E+01
9.10	1.3904718909E+01
9.20	1.3881761973E+01
9.30	1.3841407801E+01
9.40	1.3770992666E+01
9.50	1.3721980747E+01
9.60	1.3666093319E+01
9.70	1.3636921336E+01
9.80	1.3539992958E+01
9.90	1.3636468462E+01
10.00	1.3102443166E+01
10.10	1.1067437890E+01
10.20	7.9957827882E+00
