# 1s 1/2
0.10	6.8101143451E-02
0.20	1.3524979283E-01
0.30	2.0052374365E-01
0.40	2.6309940045E-01
0.50	3.2226208392E-01
0.60	3.7743058349E-01
0.70	4.2816458415E-01
0.80	4.7416673681E-01
0.90	5.1527065414E-01
1.00	5.5142773340E-01
1.10	5.8267037004E-01
1.20	6.0912315986E-01
1.30	6.3092326372E-01
1.40	6.4828265911E-01
1.50	6.6138746497E-01
1.60	6.7043939478E-01
1.70	6.7562764731E-01
1.80	6.7713392957E-01
1.90	6.7507627160E-01
2.00	6.6963088029E-01
2.10	6.6088120523E-01
2.20	6.4898245620E-01
2.30	6.3401968451E-01
2.40	6.1612115207E-01
2.50	5.9546876462E-01
2.60	5.7224694116E-01
2.70	5.4671631950E-01
2.80	5.1916060218E-01
2.90	4.8994877421E-01
3.00	4.5951006300E-01
3.10	4.2828196058E-01
3.20	3.9675626523E-01
3.30	3.6539654244E-01
3.40	3.3468504417E-01
3.50	3.0500446901E-01
3.60	2.7669347768E-01
3.70	2.4999490888E-01
3.80	2.2509294922E-01
3.90	2.0207286134E-01
4.00	1.8095975171E-01
4.10	1.6172700235E-01
4.20	1.4430153254E-01
4.30	1.2858719728E-01
4.40	1.1446700644E-01
4.50	1.0181259172E-01
4.60	9.0503523211E-02
4.70	8.0417788577E-02
4.80	7.1433484729E-02
4.90	6.3438256746E-02
5.00	5.6328730242E-02
5.10	5.0012839896E-02
5.20	4.4403907313E-02
5.30	3.9424356964E-02
5.40	3.5003929684E-02
5.50	3.1081566298E-02
5.60	2.7601033156E-02
5.70	2.4512749669E-02
5.80	2.1772156844E-02
5.90	1.9339852625E-02
6.00	1.7181510573E-02
6.10	1.5266075695E-02
6.20	1.3565963156E-02
6.30	1.2056789088E-02
6.40	1.0717156749E-02
6.50	9.5278408466E-03
6.60	8.4718731056E-03
6.70	7.5342194768E-03
6.80	6.7013827668E-03
6.90	5.9615841976E-03
7.00	5.3042953469E-03
7.10	4.7202466113E-03
7.20	4.2013175103E-03
7.30	3.7399973131E-03
7.40	3.3299353388E-03
7.50	2.9653750366E-03
7.60	2.6412523458E-03
7.70	2.3531521636E-03
7.80	2.0970193512E-03
7.90	1.8693464862E-03
8.00	1.6669609222E-03
8.10	1.4870868049E-03
8.20	1.3272659671E-03
8.30	1.1852969547E-03
8.40	1.0592246655E-03
8.50	9.4732327208E-04
8.60	8.4809439846E-04
8.70	7.6016108716E-04
8.80	6.8235646758E-04
8.90	6.1364841611E-04
9.00	5.5300067425E-04
9.10	4.9973671213E-04
9.20	4.5301174126E-04
9.30	4.1225539794E-04
9.40	3.7693153862E-04
9.50	3.4654981648E-04
9.60	3.2071555228E-04
9.70	2.9906548696E-04
9.80	2.8131250296E-04
9.90	2.6722882001E-04
10.00	2.5663420067E-04
10.10	2.4933928055E-04
10.20	2.4525210276E-04
# 1p 3/2
0.10	3.0484718463E-03
0.20	1.2056425873E-02
0.30	2.6878078867E-02
0.40	4.7130100217E-02
0.50	7.2347314685E-02
0.60	1.0197546892E-01
0.70	1.3540190157E-01
0.80	1.7197400424E-01
0.90	2.1102329928E-01
1.00	2.5187892145E-01
1.10	2.9389199019E-01
1.20	3.3642252488E-01
1.30	3.7888352475E-01
1.40	4.2067427850E-01
1.50	4.6127130825E-01
1.60	5.0012582052E-01
1.70	5.3675823734E-01
1.80	5.7066338564E-01
1.90	6.0142122815E-01
2.00	6.2855880062E-01
2.10	6.5167599895E-01
2.20	6.7039972358E-01
2.30	6.8437078069E-01
2.40	6.9336483332E-01
2.50	6.9714476169E-01
2.60	6.9563583265E-01
2.70	6.8886610179E-01
2.80	6.7696541310E-01
2.90	6.6025184111E-01
3.00	6.3912863170E-01
3.10	6.1419148519E-01
3.20	5.8610716109E-01
3.30	5.5562951806E-01
3.40	5.2351916659E-01
3.50	4.9052915538E-01
3.60	4.5736306279E-01
3.70	4.2460964337E-01
3.80	3.9275535328E-01
3.90	3.6218540985E-01
4.00	3.3315602391E-01
4.10	3.0583530907E-01
4.20	2.8030812260E-01
4.30	2.5659544156E-01
4.40	2.3467259940E-01
4.50	2.1447864457E-01
4.60	1.9592911124E-01
4.70	1.7892629358E-01
4.80	1.6336949202E-01
4.90	1.4915404870E-01
5.00	1.3617717992E-01
5.10	1.2433675900E-01
5.20	1.1353927606E-01
5.30	1.0369626807E-01
5.40	9.4724181844E-02
5.50	8.6546448033E-02
5.60	7.9092103450E-02
5.70	7.2297536285E-02
5.80	6.6103186754E-02
5.90	6.0455406129E-02
6.00	5.5304280627E-02
6.10	5.0604969553E-02
6.20	4.6316958637E-02
6.30	4.2403569821E-02
6.40	3.8830544018E-02
6.50	3.5567639639E-02
6.60	3.2586999671E-02
6.70	2.9863922023E-02
6.80	2.7374957215E-02
6.90	2.5099329817E-02
7.00	2.3018513637E-02
7.10	2.1115162235E-02
7.20	1.9373802169E-02
7.30	1.7780253507E-02
7.40	1.6321572525E-02
7.50	1.4985937103E-02
7.60	1.3762709249E-02
7.70	1.2641988174E-02
7.80	1.1615020519E-02
7.90	1.0673594357E-02
8.00	9.8104974536E-03
8.10	9.0190070697E-03
8.20	8.2930339499E-03
8.30	7.6270438844E-03
8.40	7.0158035183E-03
8.50	6.4548136999E-03
8.60	5.9397811543E-03
8.70	5.4667208376E-03
8.80	5.0322661651E-03
8.90	4.6331288835E-03
9.00	4.2664299763E-03
9.10	3.9294193168E-03
9.20	3.6197351825E-03
9.30	3.3350352444E-03
9.40	3.0732234364E-03
9.50	2.8324592190E-03
9.60	2.6110104131E-03
9.70	2.4072927469E-03
9.80	2.2198218229E-03
9.90	2.0472680098E-03
10.00	1.8884355338E-03
10.10	1.7414891793E-03
10.20	1.6015668850E-03
# 1p 1/2
0.10	3.0723610300E-03
0.20	1.2023239947E-02
0.30	2.6852379632E-02
0.40	4.7114124117E-02
0.50	7.2339102880E-02
0.60	1.0197463791E-01
0.70	1.3540826279E-01
0.80	1.7198549204E-01
0.90	2.1103576469E-01
1.00	2.5188884818E-01
1.10	2.9390023285E-01
1.20	3.3642961919E-01
1.30	3.7888036870E-01
1.40	4.2068429906E-01
