# 1s 1/2
0.10	3.1541226858E-01
0.20	3.1731771064E-01
0.30	3.2029520920E-01
0.40	3.2412293113E-01
0.50	3.2839693465E-01
0.60	3.3259711996E-01
0.70	3.3607567136E-01
0.80	3.3812155559E-01
0.90	3.3802583356E-01
1.00	3.3520573503E-01
1.10	3.2940438415E-01
1.20	3.2065392081E-01
1.30	3.0935017083E-01
1.40	2.9620977021E-01
1.50	2.8200959455E-01
1.60	2.6742984033E-01
1.70	2.5305999450E-01
1.80	2.3931328580E-01
1.90	2.2643751908E-01
2.00	2.1455879689E-01
2.10	2.0369594011E-01
2.20	1.9381704981E-01
2.30	1.8484177407E-01
2.40	1.7667540616E-01
2.50	1.6922463685E-01
2.60	1.6235374038E-01
2.70	1.5598651322E-01
2.80	1.5004719804E-01
2.90	1.4446873659E-01
3.00	1.3917210150E-01
3.10	1.3413967085E-01
3.20	1.2931408793E-01
3.30	1.2466788713E-01
3.40	1.2019964843E-01
3.50	1.1588325556E-01
3.60	1.1171574956E-01
3.70	1.0768780547E-01
3.80	1.0380259199E-01
3.90	1.0004455029E-01
4.00	9.6430310470E-02
4.10	9.2960467351E-02
4.20	8.9632547047E-02
4.30	8.6441474550E-02
4.40	8.3387469981E-02
4.50	8.0470482598E-02
4.60	7.7695903563E-02
4.70	7.5055321303E-02
4.80	7.2548412590E-02
4.90	7.0171193259E-02
5.00	6.7914330828E-02
5.10	6.5767348447E-02
5.20	6.3733499631E-02
5.30	6.1816601668E-02
5.40	5.9999368111E-02
5.50	5.8274726218E-02
5.60	5.6635872447E-02
5.70	5.5071200486E-02
5.80	5.3583265212E-02
5.90	5.2138926408E-02
6.00	5.0723992064E-02
6.10	4.9316909696E-02
6.20	4.7892044502E-02
6.30	4.6390059451E-02
6.40	4.4744718375E-02
6.50	4.2869641540E-02
6.60	4.0649270695E-02
6.70	3.7915288680E-02
6.80	3.4448490616E-02
6.90	2.9938179290E-02
7.00	2.3951341042E-02
7.10	1.5875480191E-02
7.20	4.8789253456E-03
7.30	-1.0176803785E-02
7.40	-3.0841664259E-02
7.50	-5.9114269080E-02
7.60	-9.7354380243E-02
7.70	-1.4696846775E-01
# 1p 3/2
0.10	2.3171135524E-02
0.20	4.6451920390E-02
0.30	6.9937345559E-02
0.40	9.3652496963E-02
0.50	1.1751782406E-01
0.60	1.4128858710E-01
0.70	1.6455011436E-01
0.80	1.8670456829E-01
0.90	2.0699049712E-01
1.00	2.2463253751E-01
1.10	2.3893420621E-01
1.20	2.4948790278E-01
1.30	2.5624382693E-01
1.40	2.5948471580E-01
1.50	2.5972371037E-01
1.60	2.5763481020E-01
1.70	2.5384144961E-01
1.80	2.4894106724E-01
1.90	2.4338410793E-01
2.00	2.3751143224E-01
2.10	2.3156312429E-01
2.20	2.2569937527E-01
2.30	2.2000363614E-01
2.40	2.1452072467E-01
2.50	2.0923729365E-01
2.60	2.0412862304E-01
2.70	1.9916576159E-01
2.80	1.9434186882E-01
2.90	1.8961349596E-01
3.00	1.8495303875E-01
3.10	1.8034044500E-01
3.20	1.7575628986E-01
3.30	1.7116977346E-01
3.40	1.6660499823E-01
3.50	1.6203639411E-01
3.60	1.5747392206E-01
3.70	1.5293748474E-01
3.80	1.4841545787E-01
3.90	1.4390041749E-01
4.00	1.3941617175E-01
4.10	1.3496796251E-01
4.20	1.3056306496E-01
4.30	1.2620665246E-01
4.40	1.2190893707E-01
4.50	1.1766909594E-01
4.60	1.1350758552E-01
4.70	1.0942476323E-01
4.80	1.0543338468E-01
4.90	1.0152953298E-01
5.00	9.7717754349E-02
5.10	9.3993688074E-02
5.20	9.0367237315E-02
5.30	8.6844879117E-02
5.40	8.3425218008E-02
5.50	8.0100023154E-02
5.60	7.6873523151E-02
5.70	7.3745438571E-02
5.80	7.0716992587E-02
5.90	6.7789524463E-02
6.00	6.4960410016E-02
6.10	6.2241136448E-02
6.20	5.9629523670E-02
6.30	5.7120583732E-02
6.40	5.4717923462E-02
6.50	5.2426887048E-02
6.60	5.0254302150E-02
6.70	4.8203801132E-02
6.80	4.6281023646E-02
6.90	4.4500546465E-02
7.00	4.2873302146E-02
7.10	4.1416520716E-02
7.20	4.0137097156E-02
7.30	3.9032778517E-02
7.40	3.8074515398E-02
7.50	3.7182447529E-02
7.60	3.6163786192E-02
7.70	3.4659792401E-02
# 1p 1/2
0.10	2.3149101226E-02
0.20	4.6414597743E-02
0.30	6.9881059296E-02
0.40	9.3577134141E-02
0.50	1.1741723262E-01
0.60	1.4116453864E-01
0.70	1.6440391299E-01
0.80	1.8654825792E-01
0.90	2.0682420273E-01
1.00	2.2445948579E-01
1.10	2.3875501296E-01
1.20	2.4932462398E-01
1.30	2.5609461272E-01
1.40	2.5934918328E-01
1.50	2.5959936285E-01
1.60	2.5750216579E-01
1.70	2.5375268658E-01
1.80	2.4888922401E-01
1.90	2.4336707644E-01
2.00	2.3752117443E-01
2.10	2.3160194177E-01
2.20	2.2576280748E-01
2.30	2.2008842965E-01
2.40	2.1460512532E-01
2.50	2.0932064517E-01
2.60	2.0422323188E-01
2.70	1.9928824982E-01
2.80	1.9447856955E-01
2.90	1.8976594205E-01
3.00	1.8511051166E-01
3.10	1.8050340437E-01
3.20	1.7592842667E-01
3.30	1.7135723428E-01
3.40	1.6678955454E-01
3.50	1.6222005266E-01
3.60	1.5765797539E-01
3.70	1.5310811632E-01
3.80	1.4856998937E-01
3.90	1.4404545831E-01
4.00	1.3954856360E-01
4.10	1.3509361423E-01
4.20	1.3069531868E-01
4.30	1.2634648234E-01
4.40	1.2204687489E-01
4.50	1.1780363660E-01
4.60	1.1363863846E-01
4.70	1.0955067792E-01
4.80	1.0555152952E-01
4.90	1.0163888468E-01
5.00	9.7814118843E-02
5.10	9.4085038145E-02
5.20	9.0450688943E-02
5.30	8.6918756552E-02
5.40	8.3487099291E-02
5.50	8.0146616267E-02
5.60	7.6900401987E-02
5.70	7.3755280753E-02
5.80	7.0712682145E-02
5.90	6.7768447013E-02
6.00	6.4919064067E-02
6.10	6.2165084191E-02
6.20	5.9509409329E-02
6.30	5.6943133843E-02
6.40	5.4462753275E-02
6.50	5.2067383478E-02
6.60	4.9753599426E-02
6.70	4.7512813269E-02
6.80	4.5340182325E-02
6.90	4.3220030182E-02
7.00	4.1130046247E-02
7.10	3.9041682663E-02
7.20	3.6900776128E-02
7.30	3.4626531341E-02
7.40	3.2085953084E-02
7.50	2.9074035379E-02
7.60	2.5266489454E-02
7.70	2.0269098698E-02
# 1d 5/2
0.10	1.2955775254E-03
0.20	5.1982192671E-03
0.30	1.1696003369E-02
0.40	2.0817529240E-02
0.50	3.2530553820E-02
0.60	4.6729251253E-02
0.70	6.3188789072E-02
0.80	8.1505261223E-02
0.90	1.0107715853E-01
1.00	1.2114377704E-01
1.10	1.4083164300E-01
1.20	1.5930833439E-01
1.30	1.7594570693E-01
1.40	1.9035540963E-01
1.50	2.0243432620E-01
1.60	2.1229088402E-01
1.70	2.2016589211E-01
1.80	2.2634921492E-01
1.90	2.3114702990E-01
2.00	2.3486341880E-01
2.10	2.3772691955E-01
2.20	2.3991540890E-01
2.30	2.4159155066E-01
2.40	2.4285988335E-01
2.50	2.4382128286E-01
2.60	2.4454453009E-01
2.70	2.4507653909E-01
2.80	2.4543583039E-01
2.90	2.4565588624E-01
3.00	2.4575224871E-01
3.10	2.4572232676E-01
3.20	2.4556719978E-01
3.30	2.4531376501E-01
3.40	2.4492057380E-01
3.50	2.4442783643E-01
3.60	2.4383638972E-01
3.70	2.4313142330E-01
3.80	2.4232939457E-01
3.90	2.4141084314E-01
4.00	2.4039675448E-01
4.10	2.3927142362E-01
4.20	2.3802579394E-01
4.30	2.3668462918E-01
4.40	2.3524874686E-01
4.50	2.3372969844E-01
4.60	2.3213704258E-01
4.70	2.3046557283E-01
4.80	2.2871583737E-01
4.90	2.2690164914E-01
5.00	2.2500654136E-01
5.10	2.2307889047E-01
5.20	2.2111440509E-01
5.30	2.1909432998E-01
5.40	2.1705232958E-01
5.50	2.1497755904E-01
5.60	2.1289272955E-01
5.70	2.1082741221E-01
5.80	2.0878865497E-01
5.90	2.0679815454E-01
