# 1s 1/2
0.10	6.6474114081E-02
0.20	1.3203453429E-01
0.30	1.9582903112E-01
0.40	2.5706894527E-01
0.50	3.1507142837E-01
0.60	3.6927662728E-01
0.70	4.1925723993E-01
0.80	4.6472135958E-01
0.90	5.0549422398E-01
1.00	5.4150749149E-01
1.10	5.7279473871E-01
1.20	5.9944362992E-01
1.30	6.2159863284E-01
1.40	6.3945029051E-01
1.50	6.5319464543E-01
1.60	6.6299644598E-01
1.70	6.6904855151E-01
1.80	6.7152316605E-01
1.90	6.7055464263E-01
2.00	6.6626549461E-01
2.10	6.5877645708E-01
2.20	6.4822694726E-01
2.30	6.3470860663E-01
2.40	6.1833850789E-01
2.50	5.9924893555E-01
2.60	5.7760426981E-01
2.70	5.5363054829E-01
2.80	5.2758149160E-01
2.90	4.9977138118E-01
3.00	4.7058179734E-01
3.10	4.4043505637E-01
3.20	4.0975296621E-01
3.30	3.7900585519E-01
3.40	3.4864252268E-01
3.50	3.1908190149E-01
3.60	2.9064639273E-01
3.70	2.6364046755E-01
3.80	2.3826300483E-01
3.90	2.1464316130E-01
4.00	1.9285358829E-01
4.10	1.7289629244E-01
4.20	1.5472292777E-01
4.30	1.3825891289E-01
4.40	1.2339713117E-01
4.50	1.1003215550E-01
4.60	9.8045433646E-02
4.70	8.7315284224E-02
4.80	7.7726639833E-02
4.90	6.9171386151E-02
5.00	6.1545575077E-02
5.10	5.4753837903E-02
5.20	4.8705764225E-02
5.30	4.3323433429E-02
5.40	3.8534989861E-02
5.50	3.4277872225E-02
5.60	3.0493127036E-02
5.70	2.7127502955E-02
5.80	2.4136351908E-02
5.90	2.1477033078E-02
6.00	1.9113893707E-02
6.10	1.7012686717E-02
6.20	1.5143911736E-02
6.30	1.3482398721E-02
6.40	1.2004325533E-02
6.50	1.0689695426E-02
6.60	9.5198076440E-03
6.70	8.4786948768E-03
6.80	7.5521761205E-03
6.90	6.7277408179E-03
7.00	5.9937860798E-03
7.10	5.3406720871E-03
7.20	4.7590869442E-03
7.30	4.2413299963E-03
7.40	3.7800094816E-03
7.50	3.3686269139E-03
7.60	3.0018812802E-03
7.70	2.6747136996E-03
7.80	2.3828735853E-03
7.90	2.1223602983E-03
8.00	1.8896522844E-03
8.10	1.6818295924E-03
8.20	1.4958655785E-03
8.30	1.3294931926E-03
8.40	1.1803939294E-03
8.50	1.0466282265E-03
8.60	9.2648302777E-04
8.70	8.1832673487E-04
8.80	7.2068489006E-04
8.90	6.3222959694E-04
9.00	5.5183405647E-04
9.10	4.7840821511E-04
9.20	4.1098928145E-04
9.30	3.4867948047E-04
9.40	2.9063728168E-04
9.50	2.3611068133E-04
9.60	1.8437807571E-04
9.70	1.3474545116E-04
9.80	8.6582121729E-05
9.90	3.9306056804E-05
10.00	-7.5961292754E-06
10.10	-5.4547683236E-05
10.20	-1.0182898996E-04
10.30	-1.4955992761E-04
10.40	-1.9823572539E-04
# 1p 3/2
0.10	2.9192344604E-03
0.20	1.1600924827E-02
0.30	2.5844158732E-02
0.40	4.5321515758E-02
0.50	6.9598042971E-02
0.60	9.8157713533E-02
0.70	1.3042254346E-01
0.80	1.6577631842E-01
0.90	2.0359371222E-01
1.00	2.4323970303E-01
1.10	2.8409029817E-01
1.20	3.2555456397E-01
1.30	3.6705355760E-01
1.40	4.0802961417E-01
1.50	4.4796188600E-01
1.60	4.8635591764E-01
1.70	5.2273577150E-01
1.80	5.5663492463E-01
1.90	5.8761518019E-01
2.00	6.1526011941E-01
2.10	6.3916961216E-01
2.20	6.5897245933E-01
2.30	6.7433583498E-01
2.40	6.8496534341E-01
2.50	6.9066561871E-01
2.60	6.9130971983E-01
2.70	6.8687004937E-01
2.80	6.7743168358E-01
2.90	6.6321078244E-01
3.00	6.4456011935E-01
3.10	6.2196368275E-01
3.20	5.9602184092E-01
3.30	5.6740527422E-01
3.40	5.3682331018E-01
3.50	5.0501117629E-01
3.60	4.7266236940E-01
3.70	4.4039210892E-01
3.80	4.0872610913E-01
3.90	3.7808157160E-01
4.00	3.4877684801E-01
4.10	3.2101928383E-01
4.20	2.9493347702E-01
4.30	2.7057822319E-01
4.40	2.4796243452E-01
4.50	2.2705196258E-01
4.60	2.0778250892E-01
4.70	1.9006993939E-01
4.80	1.7382376172E-01
4.90	1.5894304641E-01
5.00	1.4532945684E-01
5.10	1.3288298627E-01
5.20	1.2151185209E-01
5.30	1.1112885535E-01
5.40	1.0164915818E-01
5.50	9.2996898909E-02
5.60	8.5096840140E-02
5.70	7.7886041329E-02
5.80	7.1303905727E-02
5.90	6.5293907155E-02
6.00	5.9805186621E-02
6.10	5.4793217499E-02
6.20	5.0213616175E-02
6.30	4.6028845286E-02
6.40	4.2204187838E-02
6.50	3.8707165909E-02
6.60	3.5509490870E-02
6.70	3.2585177560E-02
6.80	2.9909915809E-02
6.90	2.7462105728E-02
7.00	2.5222066295E-02
7.10	2.3171323633E-02
7.20	2.1293862070E-02
7.30	1.9574536738E-02
7.40	1.7999444104E-02
7.50	1.6556575890E-02
7.60	1.5234528472E-02
7.70	1.4023357430E-02
7.80	1.2913423136E-02
7.90	1.1896144715E-02
8.00	1.0963980563E-02
8.10	1.0109909727E-02
8.20	9.3272708145E-03
8.30	8.6102072895E-03
8.40	7.9533183119E-03
8.50	7.3518002784E-03
8.60	6.8010690151E-03
8.70	6.2969061466E-03
8.80	5.8356611175E-03
8.90	5.4137894093E-03
9.00	5.0282277480E-03
9.10	4.6758746674E-03
9.20	4.3538324054E-03
9.30	4.0595192922E-03
9.40	3.7904142616E-03
9.50	3.5440382644E-03
9.60	3.3178652865E-03
9.70	3.1093578346E-03
9.80	2.9158127178E-03
9.90	2.7342276049E-03
10.00	2.5612396384E-03
10.10	2.3929639273E-03
10.20	2.2247941015E-03
10.30	2.0512320344E-03
10.40	1.8652081689E-03
# 1p 1/2
0.10	2.9189947596E-03
0.20	1.1607446057E-02
0.30	2.5857437545E-02
0.40	4.5342750551E-02
0.50	6.9630720294E-02
0.60	9.8201436460E-02
0.70	1.3048208725E-01
0.80	1.6585329801E-01
0.90	2.0368309992E-01
1.00	2.4335378741E-01
1.10	2.8423552922E-01
1.20	3.2572429742E-01
1.30	3.6724720852E-01
1.40	4.0824460811E-01
1.50	4.4817657047E-01
1.60	4.8657147457E-01
1.70	5.2292865375E-01
1.80	5.5679781699E-01
1.90	5.8774715771E-01
2.00	6.1536106861E-01
2.10	6.3923896130E-01
2.20	6.5898618399E-01
2.30	6.7429644094E-01
2.40	6.8492197754E-01
2.50	6.9061914602E-01
2.60	6.9125969144E-01
2.70	6.8680201477E-01
2.80	6.7735083110E-01
2.90	6.6313252082E-01
3.00	6.4448880079E-01
3.10	6.2189251265E-01
3.20	5.9593800734E-01
3.30	5.6730329142E-01
3.40	5.3673310277E-01
3.50	5.0492911701E-01
3.60	4.7259080535E-01
3.70	4.4033005570E-01
3.80	4.0867285935E-01
3.90	3.7804205626E-01
4.00	3.4873023765E-01
4.10	3.2096523687E-01
4.20	2.9488580212E-01
4.30	2.7054854297E-01
4.40	2.4795222008E-01
4.50	2.2705357421E-01
4.60	2.0778725034E-01
4.70	1.9007904831E-01
4.80	1.7382904847E-01
4.90	1.5894409674E-01
5.00	1.4532259064E-01
5.10	1.3287458931E-01
5.20	1.2150297864E-01
5.30	1.1111566501E-01
5.40	1.0163297121E-01
5.50	9.2973266088E-02
5.60	8.5072132604E-02
5.70	7.7857329687E-02
5.80	7.1269056236E-02
5.90	6.5252820874E-02
6.00	5.9758599857E-02
6.10	5.4737141116E-02
6.20	5.0150355503E-02
6.30	4.5958178842E-02
6.40	4.2125462562E-02
6.50	3.8621526818E-02
6.60	3.5416006063E-02
6.70	3.2482147242E-02
6.80	2.9796468232E-02
6.90	2.7336672670E-02
7.00	2.5083101201E-02
7.10	2.3018117844E-02
7.20	2.1124509823E-02
7.30	1.9387690727E-02
7.40	1.7794916668E-02
7.50	1.6332701953E-02
7.60	1.4990067658E-02
7.70	1.3755896115E-02
7.80	1.2621202619E-02
7.90	1.1577533805E-02
8.00	1.0616402446E-02
