# 1s 1/2
0.10	7.0507018143E-01
0.20	6.9905511575E-01
0.30	6.8932130532E-01
0.40	6.7627018406E-01
0.50	6.6040605559E-01
0.60	6.4228601771E-01
0.70	6.2247616775E-01
0.80	6.0152186357E-01
0.90	5.7990897298E-01
1.00	5.5805793532E-01
1.10	5.3633104958E-01
1.20	5.1500389697E-01
1.30	4.9429453280E-01
1.40	4.7437377833E-01
1.50	4.5535321632E-01
1.60	4.3728086828E-01
1.70	4.2019797478E-01
1.80	4.0411426438E-01
1.90	3.8900704577E-01
2.00	3.7484284113E-01
2.10	3.6158442132E-01
2.20	3.4920114585E-01
2.30	3.3763119871E-01
2.40	3.2681895500E-01
2.50	3.1670475048E-01
2.60	3.0722892672E-01
2.70	2.9834284859E-01
2.80	2.8998729209E-01
2.90	2.8210803148E-01
3.00	2.7466113291E-01
3.10	2.6760340896E-01
3.20	2.6087552103E-01
3.30	2.5444358374E-01
3.40	2.4827242925E-01
3.50	2.4233600159E-01
3.60	2.3658160756E-01
3.70	2.3099937226E-01
3.80	2.2556130445E-01
3.90	2.2024734296E-01
4.00	2.1505418946E-01
4.10	2.0997080775E-01
4.20	2.0498286885E-01
4.30	2.0008661385E-01
4.40	1.9526528006E-01
4.50	1.9052480842E-01
4.60	1.8586282016E-01
4.70	1.8127262491E-01
4.80	1.7675415636E-01
4.90	1.7231182242E-01
5.00	1.6794452440E-01
5.10	1.6365322174E-01
5.20	1.5942916468E-01
5.30	1.5527642970E-01
5.40	1.5119480276E-01
5.50	1.4719310538E-01
5.60	1.4326918902E-01
5.70	1.3941757075E-01
5.80	1.3564754853E-01
5.90	1.3195338754E-01
6.00	1.2834332611E-01
6.10	1.2480911094E-01
6.20	1.2134789348E-01
6.30	1.1796530512E-01
6.40	1.1465448813E-01
6.50	1.1141902337E-01
6.60	1.0825277456E-01
6.70	1.0515612851E-01
6.80	1.0212972265E-01
6.90	9.9175742274E-02
7.00	9.6289146150E-02
7.10	9.3475476166E-02
7.20	9.0727502766E-02
7.30	8.8048282552E-02
7.40	8.5429383455E-02
7.50	8.2862300222E-02
7.60	8.0349552911E-02
7.70	7.7884559979E-02
7.80	7.5467409219E-02
7.90	7.3091043792E-02
