# 1s 1/2
0.10	9.3345714192E-02
0.20	1.8469308262E-01
0.30	2.7220979431E-01
0.40	3.5429564428E-01
0.50	4.2967968498E-01
0.60	4.9745693630E-01
0.70	5.5708302611E-01
0.80	6.0833489602E-01
0.90	6.5125223608E-01
1.00	6.8605852097E-01
1.10	7.1310404338E-01
1.20	7.3280244943E-01
1.30	7.4557666504E-01
1.40	7.5182054600E-01
1.50	7.5186521219E-01
1.60	7.4599912527E-01
1.70	7.3450972087E-01
1.80	7.1765248928E-01
1.90	6.9568151188E-01
2.00	6.6887032390E-01
2.10	6.3762612666E-01
2.20	6.0243477287E-01
2.30	5.6394728712E-01
2.40	5.2293863035E-01
2.50	4.8033803108E-01
2.60	4.3711094670E-01
2.70	3.9424883312E-01
2.80	3.5270000390E-01
2.90	3.1323942115E-01
3.00	2.7643867281E-01
3.10	2.4268509823E-01
3.20	2.1214733503E-01
3.30	1.8482942566E-01
3.40	1.6060166061E-01
3.50	1.3926428547E-01
3.60	1.2058739981E-01
3.70	1.0430492614E-01
3.80	9.0149629214E-02
3.90	7.7874789761E-02
4.00	6.7249570321E-02
4.10	5.8065001436E-02
4.20	5.0134143436E-02
4.30	4.3287738966E-02
4.40	3.7377010929E-02
4.50	3.2275883158E-02
4.60	2.7874512448E-02
4.70	2.4077893102E-02
4.80	2.0801386759E-02
4.90	1.7974731992E-02
5.00	1.5535591966E-02
5.10	1.3430520871E-02
5.20	1.1612537390E-02
5.30	1.0043160711E-02
5.40	8.6877153720E-03
5.50	7.5168126088E-03
5.60	6.5054430123E-03
5.70	5.6315460436E-03
5.80	4.8762255691E-03
5.90	4.2232398222E-03
6.00	3.6587361214E-03
6.10	3.1706756764E-03
6.20	2.7484909658E-03
6.30	2.3833425626E-03
6.40	2.0675222931E-03
6.50	1.7944193910E-03
6.60	1.5583464345E-03
6.70	1.3542319002E-03
6.80	1.1779975371E-03
6.90	1.0255660006E-03
7.00	8.9432087491E-04
7.10	7.8096708380E-04
7.20	6.8359617201E-04
7.30	5.9996611704E-04
7.40	5.2839821672E-04
