# 1s 1/2
0.10	7.0568137273E-01
0.20	7.0144036376E-01
0.30	6.9453719318E-01
0.40	6.8516191520E-01
0.50	6.7357977212E-01
0.60	6.6009732151E-01
0.70	6.4504511467E-01
0.80	6.2874982807E-01
0.90	6.1154425965E-01
1.00	5.9371136000E-01
1.10	5.7553795995E-01
1.20	5.5725828125E-01
1.30	5.3906690000E-01
1.40	5.2115833952E-01
1.50	5.0361419230E-01
1.60	4.8660435597E-01
1.70	4.7013093641E-01
1.80	4.5431766596E-01
1.90	4.3915920044E-01
2.00	4.2469070315E-01
2.10	4.1092320394E-01
2.20	3.9785065967E-01
2.30	3.8544015550E-01
2.40	3.7371295793E-01
2.50	3.6261056358E-01
2.60	3.5211012351E-01
2.70	3.4221180985E-01
2.80	3.3285052172E-01
2.90	3.2399345285E-01
3.00	3.1565260239E-01
3.10	3.0769641805E-01
3.20	3.0022743117E-01
3.30	2.9308861419E-01
3.40	2.8629620094E-01
3.50	2.7990396097E-01
3.60	2.7367860835E-01
3.70	2.6784390676E-01
3.80	2.6215517653E-01
3.90	2.5672964314E-01
4.00	2.5146909398E-01
4.10	2.4638758591E-01
4.20	2.4144764588E-01
4.30	2.3664566420E-01
4.40	2.3195866224E-01
4.50	2.2738306403E-01
4.60	2.2290339444E-01
4.70	2.1850514873E-01
4.80	2.1418974083E-01
4.90	2.0993716546E-01
5.00	2.0575674527E-01
5.10	2.0163305867E-01
5.20	1.9756918666E-01
5.30	1.9356322462E-01
5.40	1.8961098778E-01
5.50	1.8571537642E-01
5.60	1.8187131588E-01
5.70	1.7808443298E-01
5.80	1.7434759214E-01
5.90	1.7066357281E-01
6.00	1.6703292827E-01
6.10	1.6345461891E-01
6.20	1.5992750814E-01
6.30	1.5645021087E-01
6.40	1.5302601949E-01
6.50	1.4965328504E-01
6.60	1.4633565216E-01
6.70	1.4307130552E-01
6.80	1.3986142690E-01
6.90	1.3670479377E-01
7.00	1.3360020588E-01
7.10	1.3054714269E-01
7.20	1.2754890834E-01
7.30	1.2460485622E-01
7.40	1.2171431140E-01
7.50	1.1887489539E-01
7.60	1.1608606863E-01
7.70	1.1335073663E-01
7.80	1.1066728526E-01
7.90	1.0803356285E-01
8.00	1.0544928505E-01
8.10	1.0291495137E-01
8.20	1.0042959361E-01
8.30	9.7994137359E-02
8.40	9.5605787436E-02
8.50	9.3264467990E-02
8.60	9.0967458894E-02
8.70	8.8714874242E-02
8.80	8.6505560587E-02
8.90	8.4336229330E-02
9.00	8.2207073594E-02
9.10	8.0115622235E-02
9.20	7.8061373588E-02
9.30	7.6040624375E-02
9.40	7.4050690784E-02
9.50	7.2087639069E-02
9.60	7.0148563940E-02
9.70	6.8228865534E-02
9.80	6.6326109508E-02
9.90	6.4427073300E-02
10.00	6.2542912180E-02
10.10	6.0640626869E-02
10.20	5.8738947438E-02
10.30	5.6808086072E-02
10.40	5.4844900827E-02
10.50	5.2834641141E-02
10.60	5.0754598474E-02
10.70	4.8597766591E-02
10.80	4.6322735117E-02
10.90	4.3919202234E-02
11.00	4.1340561635E-02
11.10	3.8555117883E-02
11.20	3.5511623068E-02
11.30	3.2155610477E-02
11.40	2.8423057166E-02
11.50	2.4236738028E-02
11.60	1.9508488011E-02
11.70	1.4137490451E-02
11.80	8.0108386207E-03
11.90	1.0039586705E-03
12.00	-7.0383219623E-03
12.10	-1.6562776895E-02
# 1p 3/2
0.10	2.7253594448E-02
0.20	5.0490724290E-02
0.30	7.6019714132E-02
0.40	1.0055454616E-01
0.50	1.2397763097E-01
0.60	1.4619534696E-01
0.70	1.6711940547E-01
0.80	1.8668457943E-01
0.90	2.0486908333E-01
1.00	2.2167079880E-01
1.10	2.3711908314E-01
1.20	2.5125713877E-01
1.30	2.6416265169E-01
1.40	2.7588355344E-01
1.50	2.8654860474E-01
1.60	2.9618353762E-01
1.70	3.0493251242E-01
1.80	3.1282526261E-01
1.90	3.1996651686E-01
2.00	3.2641778985E-01
2.10	3.3224258705E-01
2.20	3.3751065204E-01
2.30	3.4227471207E-01
2.40	3.4659237580E-01
2.50	3.5049299931E-01
2.60	3.5405364437E-01
2.70	3.5727306828E-01
2.80	3.6019382272E-01
2.90	3.6290280397E-01
3.00	3.6530723654E-01
3.10	3.6759781799E-01
3.20	3.6962865289E-01
3.30	3.7153128399E-01
3.40	3.7330857467E-01
3.50	3.7487901603E-01
3.60	3.7644256011E-01
3.70	3.7779767610E-01
3.80	3.7914342419E-01
3.90	3.8036579254E-01
4.00	3.8153375281E-01
4.10	3.8263935927E-01
4.20	3.8368248215E-01
4.30	3.8468478598E-01
4.40	3.8563167648E-01
4.50	3.8654212933E-01
4.60	3.8741289138E-01
4.70	3.8825101241E-01
4.80	3.8905191034E-01
4.90	3.8982805448E-01
5.00	3.9056766266E-01
5.10	3.9128709026E-01
5.20	3.9197660666E-01
5.30	3.9264311975E-01
5.40	3.9328778817E-01
5.50	3.9391044465E-01
5.60	3.9451210068E-01
5.70	3.9509258979E-01
5.80	3.9565578328E-01
5.90	3.9619726625E-01
6.00	3.9671955589E-01
6.10	3.9722450575E-01
6.20	3.9771138805E-01
6.30	3.9818258400E-01
6.40	3.9863842110E-01
6.50	3.9907949248E-01
6.60	3.9950317131E-01
6.70	3.9991285364E-01
6.80	4.0030859596E-01
6.90	4.0068948041E-01
7.00	4.0106145631E-01
7.10	4.0142491405E-01
7.20	4.0177719328E-01
7.30	4.0212003841E-01
7.40	4.0245383862E-01
7.50	4.0277991187E-01
7.60	4.0310144754E-01
7.70	4.0341682807E-01
7.80	4.0372887453E-01
7.90	4.0404080687E-01
8.00	4.0435485639E-01
8.10	4.0467337149E-01
8.20	4.0499743790E-01
8.30	4.0533010543E-01
8.40	4.0567579829E-01
8.50	4.0603690137E-01
8.60	4.0641740408E-01
8.70	4.0682295207E-01
8.80	4.0725658954E-01
8.90	4.0772393153E-01
9.00	4.0823354414E-01
9.10	4.0879475121E-01
9.20	4.0941239190E-01
9.30	4.1009446477E-01
9.40	4.1085133633E-01
9.50	4.1169518337E-01
9.60	4.1264144312E-01
9.70	4.1370387770E-01
9.80	4.1489867889E-01
9.90	4.1624387553E-01
10.00	4.1775669993E-01
10.10	4.1947022478E-01
10.20	4.2139644149E-01
10.30	4.2356924471E-01
10.40	4.2601245025E-01
10.50	4.2875559107E-01
10.60	4.3183636922E-01
10.70	4.3527577023E-01
10.80	4.3911396605E-01
10.90	4.4336178849E-01
11.00	4.4804677256E-01
11.10	4.5316997521E-01
11.20	4.5872035856E-01
11.30	4.6465846953E-01
11.40	4.7090413402E-01
11.50	4.7732360183E-01
11.60	4.8370535310E-01
11.70	4.8973042896E-01
11.80	4.9493484560E-01
11.90	4.9865961455E-01
12.00	4.9998460222E-01
12.10	4.9755183357E-01
# 1p 1/2
0.10	2.3045511871E-02
0.20	5.3709671516E-02
0.30	7.7850741860E-02
0.40	1.0164142510E-01
0.50	1.2469780726E-01
0.60	1.4671569809E-01
0.70	1.6750866179E-01
0.80	1.8700677358E-01
0.90	2.0511247562E-01
1.00	2.2188093289E-01
1.10	2.3728758229E-01
1.20	2.5140248689E-01
1.30	2.6427906163E-01
1.40	2.7599079352E-01
1.50	2.8662347162E-01
1.60	2.9625553701E-01
1.70	3.0497511584E-01
1.80	3.1285270497E-01
1.90	3.1997306425E-01
2.00	3.2640685118E-01
2.10	3.3222382928E-01
2.20	3.3747422829E-01
2.30	3.4224678794E-01
2.40	3.4653580181E-01
2.50	3.5046241883E-01
2.60	3.5399372489E-01
2.70	3.5721710887E-01
2.80	3.6018390497E-01
2.90	3.6281192817E-01
3.00	3.6532974263E-01
3.10	3.6751560283E-01
3.20	3.6961315208E-01
3.30	3.7152269245E-01
3.40	3.7325180658E-01
3.50	3.7494837714E-01
3.60	3.7640793712E-01
3.70	3.7788673264E-01
3.80	3.7917800837E-01
3.90	3.8043967363E-01
4.00	3.8161229775E-01
4.10	3.8271136835E-01
4.20	3.8376956874E-01
4.30	3.8475256485E-01
4.40	3.8570977252E-01
4.50	3.8661050845E-01
4.60	3.8747505268E-01
4.70	3.8830155461E-01
4.80	3.8910184281E-01
4.90	3.8986509291E-01
5.00	3.9061256043E-01
5.10	3.9132226451E-01
5.20	3.9201435632E-01
5.30	3.9267821618E-01
5.40	3.9331568730E-01
5.50	3.9392770361E-01
5.60	3.9451657925E-01
5.70	3.9508191438E-01
5.80	3.9562103372E-01
5.90	3.9614324875E-01
6.00	3.9664500404E-01
6.10	3.9712471263E-01
6.20	3.9758591289E-01
6.30	3.9802594009E-01
6.40	3.9844436238E-01
6.50	3.9884215053E-01
6.60	3.9922469336E-01
6.70	3.9958736627E-01
6.80	3.9993108954E-01
6.90	4.0025956197E-01
7.00	4.0056264906E-01
7.10	4.0084105379E-01
7.20	4.0110033364E-01
7.30	4.0133851755E-01
7.40	4.0155630725E-01
7.50	4.0175299622E-01
7.60	4.0192349363E-01
7.70	4.0207133728E-01
7.80	4.0219245242E-01
7.90	4.0228202553E-01
8.00	4.0233664355E-01
8.10	4.0235241235E-01
8.20	4.0232831602E-01
8.30	4.0225885599E-01
8.40	4.0213661109E-01
8.50	4.0195750331E-01
8.60	4.0171473879E-01
8.70	4.0139738540E-01
8.80	4.0099993144E-01
8.90	4.0051192858E-01
9.00	3.9991593500E-01
9.10	3.9919318430E-01
9.20	3.9833329836E-01
9.30	3.9731963511E-01
9.40	3.9612985998E-01
9.50	3.9473730503E-01
9.60	3.9310721196E-01
9.70	3.9120717886E-01
9.80	3.8899751376E-01
9.90	3.8643407490E-01
10.00	3.8346727385E-01
10.10	3.8001621226E-01
10.20	3.7603192301E-01
10.30	3.7141796487E-01
10.40	3.6608631427E-01
10.50	3.5992535289E-01
10.60	3.5278795709E-01
10.70	3.4454180995E-01
10.80	3.3498244915E-01
10.90	3.2393401601E-01
11.00	3.1112880485E-01
11.10	2.9629392010E-01
11.20	2.7909438349E-01
11.30	2.5914410736E-01
11.40	2.3600180454E-01
11.50	2.0915311047E-01
11.60	1.7801224001E-01
11.70	1.4192397372E-01
11.80	1.0016653539E-01
11.90	5.1965805606E-02
12.00	-3.5406721923E-03
12.10	-6.8144961495E-02
