# 1s 1/2
0.10	5.0914749418E-02
0.20	1.0133400299E-01
0.30	1.5079955510E-01
0.40	1.9886958200E-01
0.50	2.4514343079E-01
0.60	2.8927181348E-01
0.70	3.3096235936E-01
0.80	3.6997855108E-01
0.90	4.0615271910E-01
1.00	4.3935643592E-01
1.10	4.6953527213E-01
1.20	4.9666837235E-01
1.30	5.2076817568E-01
1.40	5.4191167562E-01
1.50	5.6011763880E-01
1.60	5.7554523736E-01
1.70	5.8820441759E-01
1.80	5.9827885086E-01
1.90	6.0581830854E-01
2.00	6.1093984336E-01
2.10	6.1374163138E-01
2.20	6.1430516801E-01
2.30	6.1267411139E-01
2.40	6.0898038185E-01
2.50	6.0323166419E-01
2.60	5.9549375899E-01
2.70	5.8587641958E-01
2.80	5.7438449695E-01
2.90	5.6108562905E-01
3.00	5.4613753382E-01
3.10	5.2946500937E-01
3.20	5.1141525660E-01
3.30	4.9191039059E-01
3.40	4.7119352173E-01
3.50	4.4958564049E-01
3.60	4.2696522629E-01
3.70	4.0395644938E-01
3.80	3.8046135402E-01
3.90	3.5693861097E-01
4.00	3.3352119901E-01
4.10	3.1048749956E-01
4.20	2.8802230551E-01
4.30	2.6632402361E-01
4.40	2.4553277401E-01
4.50	2.2577343665E-01
4.60	2.0712086577E-01
4.70	1.8961820629E-01
4.80	1.7329285528E-01
4.90	1.5812843727E-01
5.00	1.4411135575E-01
5.10	1.3119306685E-01
5.20	1.1932743837E-01
5.30	1.0845682687E-01
5.40	9.8517725992E-02
5.50	8.9448300982E-02
5.60	8.1182389831E-02
5.70	7.3660392877E-02
5.80	6.6819520287E-02
5.90	6.0604134191E-02
6.00	5.4960763761E-02
6.10	4.9838896086E-02
6.20	4.5191737166E-02
6.30	4.0976288907E-02
6.40	3.7154201781E-02
6.50	3.3688966932E-02
6.60	3.0548357256E-02
6.70	2.7701749827E-02
6.80	2.5121943072E-02
6.90	2.2783825268E-02
7.00	2.0664585386E-02
7.10	1.8743620547E-02
7.20	1.7002749286E-02
7.30	1.5424915169E-02
7.40	1.3994728991E-02
7.50	1.2698080057E-02
7.60	1.1522392937E-02
7.70	1.0456589929E-02
7.80	9.4901921369E-03
7.90	8.6137071741E-03
8.00	7.8187295520E-03
8.10	7.0976896857E-03
8.20	6.4436185622E-03
8.30	5.8503212589E-03
8.40	5.3119664879E-03
8.50	4.8234531803E-03
8.60	4.3800321000E-03
8.70	3.9775410885E-03
8.80	3.6121468606E-03
8.90	3.2802958449E-03
9.00	2.9789158192E-03
9.10	2.7051335697E-03
9.20	2.4564144480E-03
9.30	2.2303620198E-03
9.40	2.0248449010E-03
9.50	1.8379063647E-03
9.60	1.6678128132E-03
9.70	1.5129624092E-03
9.80	1.3719572933E-03
9.90	1.2433227983E-03
10.00	1.1261981363E-03
10.10	1.0190181549E-03
10.20	9.2126752495E-04
10.30	8.3170696128E-04
10.40	7.4964427669E-04
10.50	6.7430045405E-04
10.60	6.0489669585E-04
10.70	5.4093829052E-04
10.80	4.8162086311E-04
10.90	4.2657812855E-04
11.00	3.7515079616E-04
11.10	3.2692482740E-04
11.20	2.8139893776E-04
11.30	2.3814637622E-04
11.40	1.9676237231E-04
11.50	1.5684743708E-04
11.60	1.1803362394E-04
11.70	7.9979542377E-05
11.80	4.2379294476E-05
11.90	4.9671252903E-06
12.00	-3.2569851224E-05
12.10	-7.1693557551E-05
# 1p 3/2
0.10	1.9663405974E-03
0.20	7.2941727773E-03
0.30	1.6505579805E-02
0.40	2.9186153110E-02
0.50	4.5120567830E-02
0.60	6.4066603149E-02
0.70	8.5746301261E-02
0.80	1.0985178384E-01
0.90	1.3606232736E-01
1.00	1.6404013578E-01
1.10	1.9344644659E-01
1.20	2.2393830357E-01
1.30	2.5519560225E-01
1.40	2.8686966586E-01
1.50	3.1869818274E-01
1.60	3.5031956121E-01
1.70	3.8151637550E-01
1.80	4.1195126814E-01
1.90	4.4139249238E-01
2.00	4.6956910505E-01
2.10	4.9622680208E-01
2.20	5.2113659427E-01
2.30	5.4406073699E-01
2.40	5.6478629621E-01
2.50	5.8307312720E-01
2.60	5.9878066971E-01
2.70	6.1166172537E-01
2.80	6.2156954599E-01
2.90	6.2846809483E-01
3.00	6.3204925838E-01
3.10	6.3253964210E-01
3.20	6.2963511238E-01
3.30	6.2356601443E-01
3.40	6.1440068507E-01
3.50	6.0213589671E-01
3.60	5.8728697807E-01
3.70	5.6978637173E-01
3.80	5.5024441037E-01
3.90	5.2883350747E-01
4.00	5.0602478691E-01
4.10	4.8218637906E-01
4.20	4.5769389339E-01
4.30	4.3292912368E-01
4.40	4.0819866074E-01
4.50	3.8380582705E-01
4.60	3.5998237567E-01
4.70	3.3692323037E-01
4.80	3.1476725324E-01
4.90	2.9362548039E-01
5.00	2.7355232172E-01
5.10	2.5459194899E-01
5.20	2.3674523929E-01
5.30	2.2000473976E-01
