0.10	-2.2127927636E+01
0.20	-2.2030134480E+01
0.30	-2.1872238606E+01
0.40	-2.1586936716E+01
0.50	-2.1213077721E+01
0.60	-2.0774362305E+01
0.70	-2.0285999686E+01
0.80	-1.9752159645E+01
0.90	-1.9187070335E+01
1.00	-1.8603801624E+01
1.10	-1.8008968969E+01
1.20	-1.7417850235E+01
1.30	-1.6833009192E+01
1.40	-1.6268861863E+01
1.50	-1.5727037479E+01
1.60	-1.5214913199E+01
1.70	-1.4736175469E+01
1.80	-1.4294750267E+01
1.90	-1.3891656027E+01
2.00	-1.3527987975E+01
2.10	-1.3204948530E+01
2.20	-1.2922108898E+01
2.30	-1.2677114189E+01
2.40	-1.2468523621E+01
2.50	-1.2294330453E+01
2.60	-1.2151056873E+01
2.70	-1.2032351368E+01
2.80	-1.1934843235E+01
2.90	-1.1852538028E+01
3.00	-1.1777215954E+01
3.10	-1.1698947960E+01
3.20	-1.1610756363E+01
3.30	-1.1501718921E+01
3.40	-1.1357374436E+01
3.50	-1.1167220250E+01
3.60	-1.0919418203E+01
3.70	-1.0598614059E+01
3.80	-1.0194096159E+01
3.90	-9.6981410804E+00
4.00	-9.0991181342E+00
4.10	-8.3930347694E+00
4.20	-7.5893714671E+00
4.30	-6.6865675888E+00
4.40	-5.6901893769E+00
4.50	-4.6299047577E+00
4.60	-3.5247454809E+00
4.70	-2.3838771248E+00
4.80	-1.2378506175E+00
4.90	-1.2204602787E-01
5.00	9.6023376219E-01
5.10	1.9890006631E+00
5.20	2.9409582920E+00
5.30	3.8179030054E+00
5.40	4.6160583693E+00
5.50	5.3215170529E+00
5.60	5.9460054894E+00
5.70	6.5042162226E+00
5.80	6.9806243983E+00
5.90	7.3786302721E+00
6.00	7.7350234156E+00
6.10	8.0402769154E+00
6.20	8.2820050936E+00
6.30	8.4789968839E+00
6.40	8.6663813304E+00
6.50	8.8112403659E+00
6.60	8.9132339593E+00
6.70	9.0032649177E+00
6.80	9.0923327062E+00
6.90	9.1465189989E+00
7.00	9.1746905828E+00
7.10	9.2138594502E+00
7.20	9.2463460485E+00
7.30	9.2519883055E+00
7.40	9.2460602759E+00
7.50	9.2608441278E+00
7.60	9.2607822565E+00
7.70	9.2410072573E+00
7.80	9.2239490176E+00
7.90	9.2240978940E+00
8.00	9.2055018749E+00
8.10	9.1737902467E+00
8.20	9.1563627430E+00
8.30	9.1453444254E+00
8.40	9.1168883306E+00
8.50	9.0810695520E+00
8.60	9.0667420830E+00
8.70	9.0467300840E+00
8.80	9.0126582388E+00
8.90	8.9796666924E+00
9.00	8.9657634309E+00
9.10	8.9397884321E+00
9.20	8.9028004973E+00
9.30	8.8761771360E+00
9.40	8.8600549008E+00
9.50	8.8297184279E+00
9.60	8.7931169405E+00
9.70	8.7730051683E+00
9.80	8.7518441213E+00
9.90	8.7204897963E+00
10.00	8.6855460142E+00
10.10	8.6687658590E+00
10.20	8.6450572652E+00
10.30	8.6097600861E+00
10.40	8.5800785883E+00
10.50	8.5640119662E+00
10.60	8.5338045149E+00
10.70	8.4973417629E+00
10.80	8.4726535637E+00
10.90	8.4482948789E+00
11.00	8.4148525621E+00
11.10	8.3719767167E+00
11.20	8.3456755448E+00
11.30	8.3101587418E+00
11.40	8.2590969043E+00
11.50	8.2092458018E+00
11.60	8.1604781596E+00
11.70	8.0969142301E+00
11.80	8.0118648430E+00
11.90	7.9226253307E+00
12.00	7.8161365030E+00
12.10	7.6803351956E+00
12.20	7.4990253308E+00
12.30	7.2992884280E+00
12.40	7.0344545542E+00
12.50	6.6987501397E+00
12.60	6.2714944711E+00
12.70	5.7433874505E+00
12.80	5.0632224818E+00
12.90	4.1913544428E+00
13.00	3.0799362751E+00
13.10	1.6768298945E+00
13.20	-1.5910799695E-01
13.30	-2.1387952934E+00
