# 1s 1/2
0.10	4.2783181403E-02
0.20	8.5227614453E-02
0.30	1.2703725561E-01
0.40	1.6790940492E-01
0.50	2.0756501355E-01
0.60	2.4575388275E-01
0.70	2.8225786573E-01
0.80	3.1689295295E-01
0.90	3.4951100527E-01
1.00	3.7999938493E-01
1.10	4.0827859817E-01
1.20	4.3430138172E-01
1.30	4.5804677442E-01
1.40	4.7951970322E-01
1.50	4.9874323631E-01
1.60	5.1575759555E-01
1.70	5.3061435291E-01
1.80	5.4337372485E-01
1.90	5.5410077322E-01
2.00	5.6286297900E-01
2.10	5.6972788456E-01
2.20	5.7476105275E-01
2.30	5.7802470654E-01
2.40	5.7957709807E-01
2.50	5.7947193947E-01
2.60	5.7775829761E-01
2.70	5.7448095681E-01
2.80	5.6968182226E-01
2.90	5.6340045204E-01
3.00	5.5567580848E-01
3.10	5.4654802818E-01
3.20	5.3606095818E-01
3.30	5.2426369557E-01
3.40	5.1121289660E-01
3.50	4.9697554626E-01
3.60	4.8163042467E-01
3.70	4.6526948726E-01
3.80	4.4799929524E-01
3.90	4.2994104514E-01
4.00	4.1122935465E-01
4.10	3.9201137507E-01
4.20	3.7244393602E-01
4.30	3.5268871500E-01
4.40	3.3290897791E-01
4.50	3.1326563323E-01
4.60	2.9391051753E-01
4.70	2.7498235246E-01
4.80	2.5660465637E-01
4.90	2.3888223464E-01
5.00	2.2189845774E-01
5.10	2.0571661526E-01
5.20	1.9038029891E-01
5.30	1.7591406129E-01
5.40	1.6232633222E-01
5.50	1.4961184033E-01
5.60	1.3775330840E-01
5.70	1.2672457789E-01
5.80	1.1649338530E-01
5.90	1.0702223397E-01
6.00	9.8270090078E-02
6.10	9.0195081450E-02
6.20	8.2754866127E-02
6.30	7.5906836321E-02
6.40	6.9609320213E-02
6.50	6.3822887295E-02
6.60	5.8509536896E-02
6.70	5.3632842698E-02
6.80	4.9158766521E-02
6.90	4.5055789043E-02
7.00	4.1294138893E-02
7.10	3.7845936033E-02
7.20	3.4685701770E-02
7.30	3.1789913919E-02
7.40	2.9136602500E-02
7.50	2.6705476077E-02
7.60	2.4478155577E-02
7.70	2.2437640516E-02
7.80	2.0568163893E-02
7.90	1.8855311423E-02
8.00	1.7286026387E-02
8.10	1.5848196763E-02
8.20	1.4530673387E-02
8.30	1.3323317132E-02
8.40	1.2216898002E-02
8.50	1.1202871698E-02
8.60	1.0273380510E-02
8.70	9.4213375288E-03
8.80	8.6402193608E-03
