# 1s 1/2
0.10	6.5967845772E-02
0.20	1.3103922187E-01
0.30	1.9437849942E-01
0.40	2.5521096093E-01
0.50	3.1286418881E-01
0.60	3.6678531300E-01
0.70	4.1654872175E-01
0.80	4.6186153906E-01
0.90	5.0255042669E-01
1.00	5.3854265306E-01
1.10	5.6986240530E-01
1.20	5.9659674100E-01
1.30	6.1889002328E-01
1.40	6.3690411287E-01
1.50	6.5082108003E-01
1.60	6.6083449290E-01
1.70	6.6711465125E-01
1.80	6.6981006587E-01
1.90	6.6910818018E-01
2.00	6.6512975596E-01
2.10	6.5799832937E-01
2.20	6.4781427424E-01
2.30	6.3469761295E-01
2.40	6.1875150927E-01
2.50	6.0012674473E-01
2.60	5.7896868061E-01
2.70	5.5548286213E-01
2.80	5.2989970662E-01
2.90	5.0256294961E-01
3.00	4.7379586830E-01
3.10	4.4400081666E-01
3.20	4.1362220615E-01
3.30	3.8309256053E-01
3.40	3.5286704581E-01
3.50	3.2334607549E-01
3.60	2.9488917154E-01
3.70	2.6780490027E-01
3.80	2.4230525961E-01
3.90	2.1852860033E-01
4.00	1.9654798817E-01
4.10	1.7637328748E-01
4.20	1.5796906896E-01
4.30	1.4126896072E-01
4.40	1.2618222433E-01
4.50	1.1260115553E-01
4.60	1.0040444448E-01
4.70	8.9479501457E-02
4.80	7.9708947954E-02
4.90	7.0983236737E-02
5.00	6.3198802097E-02
5.10	5.6259458151E-02
5.20	5.0078519785E-02
5.30	4.4576376716E-02
5.40	3.9679055282E-02
5.50	3.5320795278E-02
5.60	3.1441517634E-02
5.70	2.7990942917E-02
5.80	2.4922125820E-02
5.90	2.2191567737E-02
6.00	1.9762098903E-02
6.10	1.7599632732E-02
6.20	1.5675670904E-02
6.30	1.3963531057E-02
6.40	1.2439879806E-02
6.50	1.1083551615E-02
6.60	9.8761455598E-03
6.70	8.8010928816E-03
6.80	7.8437008538E-03
6.90	6.9910925701E-03
7.00	6.2316643661E-03
7.10	5.5551062905E-03
7.20	4.9520514379E-03
7.30	4.4144989697E-03
7.40	3.9351687824E-03
7.50	3.5074089794E-03
7.60	3.1256632136E-03
7.70	2.7848143184E-03
7.80	2.4803981118E-03
7.90	2.2083203822E-03
8.00	1.9648772607E-03
8.10	1.7468992136E-03
8.20	1.5515709308E-03
8.30	1.3762982173E-03
8.40	1.2187723900E-03
8.50	1.0768722306E-03
8.60	9.4883497989E-04
8.70	8.3295533147E-04
8.80	7.2771084786E-04
8.90	6.3171705078E-04
9.00	5.4371833704E-04
9.10	4.6258550920E-04
9.20	3.8726279683E-04
9.30	3.1677476436E-04
9.40	2.5022323390E-04
9.50	1.8674911941E-04
9.60	1.2554805180E-04
9.70	6.5842252149E-05
9.80	6.9128112790E-06
9.90	-5.1942627667E-05
10.00	-1.1136021853E-04
10.10	-1.7192072480E-04
10.20	-2.3413447890E-04
10.30	-2.9880227652E-04
10.40	-3.7154595482E-04
# 1p 3/2
0.10	2.8800494991E-03
0.20	1.1450660828E-02
0.30	2.5508500117E-02
0.40	4.4736946639E-02
0.50	6.8712578665E-02
0.60	9.6928898568E-02
0.70	1.2882502569E-01
0.80	1.6379760401E-01
0.90	2.0122632527E-01
1.00	2.4049426949E-01
1.10	2.8098725009E-01
1.20	3.2212042234E-01
1.30	3.6331666199E-01
1.40	4.0404291363E-01
1.50	4.4378113338E-01
1.60	4.8204017999E-01
1.70	5.1834254265E-01
1.80	5.5224638665E-01
