0.10	-3.9820265149E+01
0.20	-3.9594173319E+01
0.30	-3.9026559002E+01
0.40	-3.8107387654E+01
0.50	-3.7000340667E+01
0.60	-3.5754166700E+01
0.70	-3.4401123261E+01
0.80	-3.2994957043E+01
0.90	-3.1591046721E+01
1.00	-3.0204460472E+01
1.10	-2.8896387215E+01
1.20	-2.7649886146E+01
1.30	-2.6538400462E+01
1.40	-2.5531995820E+01
1.50	-2.4656673314E+01
1.60	-2.3897557836E+01
1.70	-2.3291647537E+01
1.80	-2.2760346043E+01
1.90	-2.2370414455E+01
2.00	-2.2050751659E+01
2.10	-2.1812777888E+01
2.20	-2.1628263574E+01
2.30	-2.1454653751E+01
2.40	-2.1240130782E+01
2.50	-2.0960711106E+01
2.60	-2.0562430523E+01
2.70	-1.9993333440E+01
2.80	-1.9170249666E+01
2.90	-1.8075566200E+01
3.00	-1.6701732842E+01
3.10	-1.4956477999E+01
3.20	-1.2898173259E+01
3.30	-1.0555040379E+01
3.40	-7.9938060094E+00
3.50	-5.3119335955E+00
3.60	-2.5863921113E+00
3.70	7.4462184839E-02
3.80	2.5576466933E+00
3.90	4.8566020475E+00
4.00	6.8696948039E+00
4.10	8.6716928600E+00
4.20	1.0182833150E+01
4.30	1.1445399195E+01
4.40	1.2478616916E+01
4.50	1.3315116326E+01
4.60	1.3988357826E+01
4.70	1.4526001209E+01
4.80	1.4952170139E+01
4.90	1.5259156331E+01
5.00	1.5507059817E+01
5.10	1.5690938122E+01
5.20	1.5800807703E+01
5.30	1.5894483265E+01
5.40	1.5932246622E+01
5.50	1.5955862511E+01
5.60	1.5976692891E+01
5.70	1.5967181108E+01
5.80	1.5949043448E+01
5.90	1.5896556089E+01
6.00	1.5841720045E+01
6.10	1.5820743137E+01
6.20	1.5770842335E+01
6.30	1.5698441257E+01
6.40	1.5653695092E+01
6.50	1.5576807411E+01
6.60	1.5539002095E+01
6.70	1.5464971805E+01
6.80	1.5425709027E+01
6.90	1.5345827217E+01
7.00	1.5273342103E+01
7.10	1.5204663119E+01
7.20	1.5151999395E+01
7.30	1.5097807287E+01
7.40	1.5035620737E+01
7.50	1.4945199153E+01
7.60	1.4897914121E+01
7.70	1.4853880532E+01
7.80	1.4768389600E+01
7.90	1.4730163722E+01
8.00	1.4658239095E+01
8.10	1.4585928640E+01
8.20	1.4524653155E+01
8.30	1.4475676459E+01
8.40	1.4407276899E+01
8.50	1.4338759738E+01
8.60	1.4269015173E+01
8.70	1.4205716982E+01
8.80	1.4134531756E+01
8.90	1.4030490453E+01
9.00	1.3927293103E+01
9.10	1.3816256903E+01
9.20	1.3664925446E+01
9.30	1.3500098370E+01
9.40	1.3273051715E+01
9.50	1.2950194023E+01
9.60	1.2549837593E+01
9.70	1.2016435496E+01
9.80	1.1279407560E+01
9.90	1.0292655318E+01
10.00	8.9032143090E+00
10.10	7.1453209197E+00
10.20	4.3138402284E+00
10.30	-6.7574458473E-01
10.40	-1.1576875015E+01
