# 1s 1/2
0.10	7.0569549304E-01
0.20	7.0150372032E-01
0.30	6.9466086005E-01
0.40	6.8536849071E-01
0.50	6.7388771718E-01
0.60	6.6052034046E-01
0.70	6.4559005481E-01
0.80	6.2942497901E-01
0.90	6.1234300885E-01
1.00	5.9464061972E-01
1.10	5.7658528119E-01
1.20	5.5841121762E-01
1.30	5.4031790318E-01
1.40	5.2247066141E-01
1.50	5.0500270371E-01
1.60	4.8801806218E-01
1.70	4.7159494917E-01
1.80	4.5578926799E-01
1.90	4.4063799043E-01
2.00	4.2616231536E-01
2.10	4.1237047622E-01
2.20	3.9926024216E-01
2.30	3.8682105513E-01
2.40	3.7503584693E-01
2.50	3.6388256006E-01
2.60	3.5333541652E-01
2.70	3.4336594529E-01
2.80	3.3394382337E-01
2.90	3.2503757914E-01
3.00	3.1661512561E-01
3.10	3.0864422275E-01
3.20	3.0109281478E-01
3.30	2.9392934254E-01
3.40	2.8712299717E-01
3.50	2.8064391536E-01
3.60	2.7446336016E-01
3.70	2.6855389649E-01
3.80	2.6288955302E-01
3.90	2.5744594971E-01
4.00	2.5220040200E-01
4.10	2.4713202817E-01
4.20	2.4222182090E-01
4.30	2.3745269743E-01
4.40	2.3280948404E-01
4.50	2.2827885671E-01
4.60	2.2384928089E-01
4.70	2.1951090871E-01
4.80	2.1525544041E-01
4.90	2.1107596261E-01
5.00	2.0696679443E-01
5.10	2.0292334477E-01
5.20	1.9894195793E-01
5.30	1.9501974786E-01
5.40	1.9115447102E-01
5.50	1.8734442588E-01
5.60	1.8358836044E-01
5.70	1.7988537780E-01
5.80	1.7623484853E-01
5.90	1.7263633266E-01
6.00	1.6908955165E-01
6.10	1.6559436122E-01
6.20	1.6215071045E-01
6.30	1.5875858893E-01
6.40	1.5541800296E-01
6.50	1.5212896330E-01
6.60	1.4889149962E-01
6.70	1.4570563828E-01
6.80	1.4257138337E-01
6.90	1.3948869757E-01
7.00	1.3645750278E-01
7.10	1.3347770435E-01
7.20	1.3054918356E-01
7.30	1.2767178738E-01
7.40	1.2484531758E-01
7.50	1.2206953168E-01
7.60	1.1934416009E-01
7.70	1.1666892040E-01
7.80	1.1404350137E-01
7.90	1.1146755658E-01
8.00	1.0894071133E-01
8.10	1.0646256829E-01
8.20	1.0403272650E-01
8.30	1.0165077658E-01
8.40	9.9316295639E-02
8.50	9.7028845049E-02
8.60	9.4787983733E-02
8.70	9.2593283456E-02
8.80	9.0444329464E-02
8.90	8.8340723946E-02
9.00	8.6282082402E-02
9.10	8.4268047081E-02
9.20	8.2298304555E-02
9.30	8.0372596598E-02
9.40	7.8490725410E-02
9.50	7.6652563161E-02
9.60	7.4858068075E-02
9.70	7.3107308275E-02
9.80	7.1400487142E-02
9.90	6.9737967211E-02
10.00	6.8120292281E-02
10.10	6.6548220505E-02
10.20	6.5022769130E-02
10.30	6.3545272755E-02
10.40	6.2117433315E-02
10.50	6.0741385982E-02
10.60	5.9419772300E-02
10.70	5.8155841085E-02
10.80	5.6953562374E-02
10.90	5.5817758437E-02
11.00	5.4754252310E-02
11.10	5.3770050145E-02
11.20	5.2873558336E-02
11.30	5.2074840568E-02
11.40	5.1385917284E-02
11.50	5.0821122007E-02
11.60	5.0397516670E-02
11.70	5.0135384739E-02
11.80	5.0058822313E-02
11.90	5.0196412633E-02
12.00	5.0582050417E-02
12.10	5.1255876341E-02
12.20	5.2265409703E-02
12.30	5.3666878673E-02
12.40	5.5526744821E-02
12.50	5.7923495950E-02
12.60	6.0949793947E-02
12.70	6.4714826565E-02
12.80	6.9346282642E-02
12.90	7.4981771632E-02
13.00	8.1605942385E-02
13.10	8.6717695582E-02
13.20	-1.0369932057E-01
# 1p 3/2
0.10	2.5780235530E-02
0.20	5.1291685413E-02
0.30	7.6258858722E-02
0.40	1.0044889890E-01
0.50	1.2365976171E-01
0.60	1.4573113753E-01
0.70	1.6654652937E-01
0.80	1.8603216436E-01
0.90	2.0415328136E-01
1.00	2.2090882595E-01
1.10	2.3632531204E-01
1.20	2.5045053627E-01
1.30	2.6334769463E-01
1.40	2.7509018857E-01
1.50	2.8575728073E-01
1.60	2.9543061894E-01
1.70	3.0419158933E-01
1.80	3.1211936627E-01
1.90	3.1928957917E-01
2.00	3.2577344928E-01
2.10	3.3163731714E-01
2.20	3.3694242832E-01
2.30	3.4174494005E-01
2.40	3.4609606303E-01
2.50	3.5004229377E-01
2.60	3.5362570584E-01
2.70	3.5688427363E-01
2.80	3.5985220906E-01
2.90	3.6256027939E-01
3.00	3.6503613476E-01
3.10	3.6730459535E-01
3.20	3.6938793655E-01
3.30	3.7130613571E-01
3.40	3.7307709141E-01
3.50	3.7471683424E-01
3.60	3.7623970277E-01
3.70	3.7765850326E-01
3.80	3.7898463722E-01
3.90	3.8022822663E-01
4.00	3.8139823421E-01
4.10	3.8250255017E-01
4.20	3.8354808136E-01
4.30	3.8454084435E-01
4.40	3.8548604661E-01
4.50	3.8638817380E-01
4.60	3.8725106863E-01
4.70	3.8807800373E-01
4.80	3.8887175615E-01
4.90	3.8963468353E-01
5.00	3.9036878470E-01
5.10	3.9107575732E-01
5.20	3.9175704153E-01
5.30	3.9241388130E-01
5.40	3.9304735241E-01
5.50	3.9365839890E-01
5.60	3.9424785421E-01
5.70	3.9481646373E-01
5.80	3.9536490999E-01
5.90	3.9589382317E-01
6.00	3.9640379789E-01
6.10	3.9689538742E-01
6.20	3.9736912450E-01
6.30	3.9782552158E-01
6.40	3.9826507767E-01
6.50	3.9868828019E-01
6.60	3.9909560776E-01
6.70	3.9948752546E-01
6.80	3.9986449444E-01
6.90	4.0022696904E-01
7.00	4.0057540046E-01
7.10	4.0091022964E-01
7.20	4.0123189416E-01
7.30	4.0154082288E-01
7.40	4.0183744290E-01
7.50	4.0212217549E-01
7.60	4.0239543605E-01
7.70	4.0265763091E-01
7.80	4.0290916148E-01
7.90	4.0315042415E-01
8.00	4.0338180960E-01
8.10	4.0360370790E-01
8.20	4.0381649680E-01
8.30	4.0402055485E-01
8.40	4.0421625364E-01
8.50	4.0440396493E-01
8.60	4.0458405719E-01
8.70	4.0475689902E-01
8.80	4.0492285711E-01
8.90	4.0508230317E-01
9.00	4.0523561003E-01
9.10	4.0538315700E-01
9.20	4.0552533346E-01
9.30	4.0566253723E-01
9.40	4.0579517994E-01
9.50	4.0592369299E-01
9.60	4.0604853102E-01
9.70	4.0617017135E-01
9.80	4.0628912558E-01
9.90	4.0640594319E-01
10.00	4.0652122268E-01
10.10	4.0663561317E-01
10.20	4.0674982976E-01
10.30	4.0686465927E-01
10.40	4.0698097802E-01
10.50	4.0709976144E-01
10.60	4.0722210353E-01
10.70	4.0734923646E-01
10.80	4.0748254500E-01
10.90	4.0762359728E-01
11.00	4.0777416494E-01
11.10	4.0793625671E-01
11.20	4.0811215367E-01
11.30	4.0830443834E-01
11.40	4.0851604144E-01
11.50	4.0875027845E-01
11.60	4.0901090004E-01
11.70	4.0930213460E-01
11.80	4.0962872593E-01
11.90	4.0999599453E-01
12.00	4.1040983454E-01
12.10	4.1087676858E-01
12.20	4.1140394023E-01
12.30	4.1199896595E-01
12.40	4.1266988864E-01
12.50	4.1342496827E-01
12.60	4.1427220031E-01
12.70	4.1521873023E-01
12.80	4.1627029611E-01
12.90	4.1742730000E-01
13.00	4.1865655367E-01
13.10	4.1952461217E-01
13.20	-4.2206571111E-01
# 1p 1/2
0.10	2.5780444207E-02
0.20	5.1291925201E-02
0.30	7.6259256369E-02
0.40	1.0044944164E-01
0.50	1.2366043938E-01
0.60	1.4573194143E-01
0.70	1.6654745203E-01
0.80	1.8603319503E-01
0.90	2.0415441402E-01
1.00	2.2091005181E-01
1.10	2.3632662366E-01
1.20	2.5045192680E-01
1.30	2.6334915871E-01
1.40	2.7509171843E-01
1.50	2.8575886744E-01
1.60	2.9543225644E-01
1.70	3.0419327356E-01
1.80	3.1212109417E-01
1.90	3.1929134746E-01
2.00	3.2577525359E-01
2.10	3.3163914995E-01
2.20	3.3694428778E-01
2.30	3.4174682590E-01
2.40	3.4609797178E-01
2.50	3.5004422333E-01
2.60	3.5362765467E-01
2.70	3.5688624363E-01
2.80	3.5985419759E-01
2.90	3.6256228644E-01
3.00	3.6503815486E-01
3.10	3.6730662538E-01
3.20	3.6938997413E-01
3.30	3.7130817454E-01
3.40	3.7307913147E-01
3.50	3.7471887632E-01
3.60	3.7624175197E-01
3.70	3.7766055591E-01
3.80	3.7898669100E-01
3.90	3.8023028669E-01
4.00	3.8140029398E-01
4.10	3.8250459999E-01
4.20	3.8355012243E-01
4.30	3.8454287544E-01
4.40	3.8548806852E-01
4.50	3.8639018921E-01
4.60	3.8725307474E-01
4.70	3.8807999577E-01
4.80	3.8887373318E-01
4.90	3.8963664156E-01
5.00	3.9037071794E-01
5.10	3.9107765233E-01
5.20	3.9175889622E-01
5.30	3.9241568609E-01
5.40	3.9304910049E-01
5.50	3.9366007638E-01
5.60	3.9424944379E-01
5.70	3.9481795114E-01
5.80	3.9536627510E-01
5.90	3.9589504949E-01
6.00	3.9640485483E-01
6.10	3.9689625070E-01
6.20	3.9736975841E-01
6.30	3.9782588694E-01
6.40	3.9826513129E-01
6.50	3.9868797513E-01
6.60	3.9909488068E-01
6.70	3.9948630782E-01
6.80	3.9986270226E-01
6.90	4.0022450758E-01
7.00	4.0057215676E-01
7.10	4.0090607741E-01
7.20	4.0122668046E-01
7.30	4.0153437393E-01
7.40	4.0182955185E-01
7.50	4.0211260120E-01
7.60	4.0238389609E-01
7.70	4.0264379980E-01
7.80	4.0289266147E-01
7.90	4.0313081783E-01
8.00	4.0335859236E-01
