0.10	-2.1638110270E+02
0.20	-2.1632332119E+02
0.30	-2.1513804890E+02
0.40	-2.1345574834E+02
0.50	-2.1147940523E+02
0.60	-2.0927320141E+02
0.70	-2.0699180040E+02
0.80	-2.0465457905E+02
0.90	-2.0244215738E+02
1.00	-2.0032784105E+02
1.10	-1.9839725560E+02
1.20	-1.9676408793E+02
1.30	-1.9527375531E+02
1.40	-1.9413648915E+02
1.50	-1.9315290384E+02
1.60	-1.9239500673E+02
1.70	-1.9188098895E+02
1.80	-1.9146510840E+02
1.90	-1.9110414073E+02
2.00	-1.9075746968E+02
2.10	-1.9028736555E+02
2.20	-1.8965217650E+02
2.30	-1.8865394837E+02
2.40	-1.8715904519E+02
2.50	-1.8518326007E+02
2.60	-1.8250354529E+02
2.70	-1.7917904751E+02
2.80	-1.7531898233E+02
2.90	-1.7101954678E+02
3.00	-1.6650113598E+02
3.10	-1.6200835464E+02
3.20	-1.5768554928E+02
3.30	-1.5372090472E+02
3.40	-1.5033676784E+02
3.50	-1.4736184245E+02
3.60	-1.4497028012E+02
3.70	-1.4297550278E+02
3.80	-1.4140236582E+02
3.90	-1.4014622480E+02
4.00	-1.3922783755E+02
4.10	-1.3849162992E+02
4.20	-1.3794724539E+02
4.30	-1.3752802082E+02
4.40	-1.3724270636E+02
4.50	-1.3702221959E+02
4.60	-1.3684411397E+02
4.70	-1.3676393850E+02
4.80	-1.3672385850E+02
4.90	-1.3669061115E+02
5.00	-1.3664148316E+02
5.10	-1.3667456343E+02
5.20	-1.3676046774E+02
5.30	-1.3674056454E+02
5.40	-1.3679706068E+02
5.50	-1.3685043279E+02
5.60	-1.3691759336E+02
5.70	-1.3697228022E+02
5.80	-1.3697133780E+02
5.90	-1.3709325699E+02
6.00	-1.3714709230E+02
6.10	-1.3722267566E+02
6.20	-1.3729950784E+02
6.30	-1.3732608776E+02
6.40	-1.3745370804E+02
6.50	-1.3749122316E+02
6.60	-1.3753368159E+02
6.70	-1.3765106196E+02
6.80	-1.3767973372E+02
6.90	-1.3773148829E+02
7.00	-1.3780748415E+02
7.10	-1.3784986644E+02
7.20	-1.3792330842E+02
7.30	-1.3795755035E+02
7.40	-1.3803207890E+02
7.50	-1.3811638242E+02
7.60	-1.3817217124E+02
7.70	-1.3822178153E+02
7.80	-1.3829384225E+02
7.90	-1.3833400288E+02
8.00	-1.3835452493E+02
8.10	-1.3841115935E+02
8.20	-1.3853056178E+02
8.30	-1.3853375537E+02
8.40	-1.3858260169E+02
8.50	-1.3863276475E+02
8.60	-1.3869297012E+02
8.70	-1.3878556322E+02
8.80	-1.3880046549E+02
8.90	-1.3888200203E+02
9.00	-1.3889582938E+02
9.10	-1.3896282803E+02
9.20	-1.3901598920E+02
9.30	-1.3908562251E+02
9.40	-1.3913845773E+02
9.50	-1.3926396578E+02
9.60	1.4337173894E+02
9.70	-1.3273438695E+02
9.80	1.5393974863E+04
