0.10	-2.0850382808E+01
0.20	-2.0504020501E+01
0.30	-2.0349135613E+01
0.40	-2.0103255543E+01
0.50	-1.9786774797E+01
0.60	-1.9409772536E+01
0.70	-1.8991735424E+01
0.80	-1.8531987835E+01
0.90	-1.8041739448E+01
1.00	-1.7532931206E+01
1.10	-1.7011711850E+01
1.20	-1.6487313748E+01
1.30	-1.5968360121E+01
1.40	-1.5460276329E+01
1.50	-1.4969134527E+01
1.60	-1.4500952048E+01
1.70	-1.4058824244E+01
1.80	-1.3645216273E+01
1.90	-1.3263742282E+01
2.00	-1.2915687394E+01
2.10	-1.2600495105E+01
2.20	-1.2319544504E+01
2.30	-1.2072907623E+01
2.40	-1.1858068936E+01
2.50	-1.1673729388E+01
2.60	-1.1519075872E+01
2.70	-1.1390343006E+01
2.80	-1.1282695442E+01
2.90	-1.1194262414E+01
3.00	-1.1120127033E+01
3.10	-1.1051415509E+01
3.20	-1.0984214404E+01
3.30	-1.0911981805E+01
3.40	-1.0822758214E+01
3.50	-1.0709079597E+01
3.60	-1.0562970874E+01
3.70	-1.0370786153E+01
3.80	-1.0123426088E+01
3.90	-9.8126014589E+00
4.00	-9.4247545876E+00
4.10	-8.9572323594E+00
4.20	-8.4048491314E+00
4.30	-7.7576171737E+00
4.40	-7.0274480994E+00
4.50	-6.2209897213E+00
4.60	-5.3336417201E+00
4.70	-4.3906847422E+00
4.80	-3.4175813275E+00
4.90	-2.4104524925E+00
5.00	-1.3988587915E+00
5.10	-4.1543000212E-01
5.20	5.4625691506E-01
5.30	1.4615578452E+00
5.40	2.3122151453E+00
5.50	3.1062662826E+00
5.60	3.8264558153E+00
5.70	4.4706218611E+00
5.80	5.0584089811E+00
5.90	5.5696556566E+00
6.00	6.0059760884E+00
6.10	6.4073045298E+00
6.20	6.7464947276E+00
6.30	7.0177255812E+00
6.40	7.2697620565E+00
6.50	7.4875223402E+00
6.60	7.6463104992E+00
6.70	7.7864629737E+00
6.80	7.9243961276E+00
6.90	8.0141029699E+00
7.00	8.0775069967E+00
7.10	8.1604398373E+00
7.20	8.2108566927E+00
7.30	8.2294894409E+00
7.40	8.2684049989E+00
7.50	8.2987938951E+00
7.60	8.2955702662E+00
7.70	8.2990842756E+00
7.80	8.3184467393E+00
7.90	8.3072442801E+00
8.00	8.2865644620E+00
8.10	8.2952725512E+00
8.20	8.2834869519E+00
8.30	8.2519733920E+00
8.40	8.2455973735E+00
8.50	8.2372614277E+00
8.60	8.2045955784E+00
8.70	8.1821174837E+00
8.80	8.1768507596E+00
8.90	8.1482468596E+00
9.00	8.1140383817E+00
9.10	8.1072866647E+00
9.20	8.0848580430E+00
9.30	8.0470619984E+00
9.40	8.0320734685E+00
9.50	8.0167061693E+00
9.60	7.9814304367E+00
9.70	7.9555833902E+00
9.80	7.9453893154E+00
9.90	7.9158016746E+00
10.00	7.8817324819E+00
10.10	7.8718021944E+00
10.20	7.8488848832E+00
10.30	7.8128717866E+00
10.40	7.7967496712E+00
10.50	7.7807198876E+00
10.60	7.7475285437E+00
10.70	7.7224898892E+00
10.80	7.7112712962E+00
10.90	7.6832336815E+00
11.00	7.6510659424E+00
11.10	7.6399490907E+00
11.20	7.6174175408E+00
11.30	7.5829970658E+00
11.40	7.5656497278E+00
11.50	7.5480213160E+00
11.60	7.5145709187E+00
11.70	7.4873390954E+00
11.80	7.4713108658E+00
11.90	7.4390494603E+00
12.00	7.4011707247E+00
12.10	7.3796959516E+00
12.20	7.3452863155E+00
12.30	7.2964992710E+00
12.40	7.2582266321E+00
12.50	7.2139287069E+00
12.60	7.1483646475E+00
12.70	7.0775633396E+00
12.80	7.0071740266E+00
12.90	6.9059428961E+00
13.00	6.7813996918E+00
13.10	6.6476195709E+00
13.20	6.4734831330E+00
13.30	6.2485238962E+00
13.40	5.9868879875E+00
13.50	5.6641877893E+00
13.60	5.2837728666E+00
13.70	5.0810866770E+00
13.80	8.0667149634E+00
