# 1s 1/2
0.10	4.0176256917E-02
0.20	8.0064809033E-02
0.30	1.1940060311E-01
0.40	1.5792372867E-01
0.50	1.9539075448E-01
0.60	2.3158081810E-01
0.70	2.6629924869E-01
0.80	2.9937897074E-01
0.90	3.3068253904E-01
1.00	3.6010210894E-01
1.10	3.8755816258E-01
1.20	4.1299809718E-01
1.30	4.3639369956E-01
1.40	4.5773811642E-01
1.50	4.7704290480E-01
1.60	4.9433477829E-01
1.70	5.0965218573E-01
1.80	5.2304244710E-01
1.90	5.3455908850E-01
2.00	5.4425908141E-01
2.10	5.5220075883E-01
2.20	5.5844231968E-01
2.30	5.6304017423E-01
2.40	5.6604777456E-01
2.50	5.6751528213E-01
2.60	5.6748916564E-01
2.70	5.6601189644E-01
2.80	5.6312249147E-01
2.90	5.5885744892E-01
3.00	5.5325113349E-01
3.10	5.4633695852E-01
3.20	5.3814947246E-01
3.30	5.2872533515E-01
3.40	5.1810485580E-01
3.50	5.0633450045E-01
3.60	4.9346829311E-01
3.70	4.7956906549E-01
3.80	4.6471047550E-01
3.90	4.4897777743E-01
4.00	4.3246799393E-01
4.10	4.1529053421E-01
4.20	3.9756553106E-01
4.30	3.7942226920E-01
4.40	3.6099799081E-01
4.50	3.4243326516E-01
4.60	3.2386842696E-01
4.70	3.0544170926E-01
4.80	2.8728385420E-01
4.90	2.6951370340E-01
5.00	2.5223792537E-01
5.10	2.3554767850E-01
5.20	2.1951606327E-01
5.30	2.0419999612E-01
5.40	1.8963970493E-01
5.50	1.7585928577E-01
5.60	1.6286945824E-01
5.70	1.5066852703E-01
5.80	1.3924442184E-01
5.90	1.2857773879E-01
6.00	1.1864228133E-01
6.10	1.0940675146E-01
6.20	1.0083781709E-01
6.30	9.2899816750E-02
6.40	8.5555435202E-02
6.50	7.8768139559E-02
6.60	7.2501981474E-02
6.70	6.6721184293E-02
6.80	6.1391611297E-02
6.90	5.6481228059E-02
7.00	5.1959009110E-02
7.10	4.7795549722E-02
7.20	4.3963939387E-02
7.30	4.0438655329E-02
7.40	3.7195571341E-02
7.50	3.4212719342E-02
7.60	3.1469707798E-02
7.70	2.8947303652E-02
7.80	2.6627881042E-02
7.90	2.4495385578E-02
8.00	2.2534734188E-02
8.10	2.0731975436E-02
8.20	1.9074530993E-02
8.30	1.7550677159E-02
8.40	1.6149500214E-02
8.50	1.4861141161E-02
8.60	1.3676529660E-02
8.70	1.2587196189E-02
8.80	1.1585417103E-02
8.90	1.0664179477E-02
9.00	9.8169385448E-03
9.10	9.0376634999E-03
9.20	8.3209162825E-03
9.30	7.6616486871E-03
9.40	7.0551762396E-03
9.50	6.4972630704E-03
9.60	5.9840168431E-03
9.70	5.5118133284E-03
9.80	5.0773456719E-03
9.90	4.6776083809E-03
10.00	4.3098030738E-03
10.10	3.9713517471E-03
10.20	3.6599251795E-03
10.30	3.3733636816E-03
10.40	3.1096653930E-03
10.50	2.8670167797E-03
10.60	2.6437514958E-03
10.70	2.4383200181E-03
10.80	2.2493074806E-03
10.90	2.0754265689E-03
11.00	1.9154804330E-03
11.10	1.7683669056E-03
11.20	1.6330889895E-03
11.30	1.5087235306E-03
11.40	1.3944158862E-03
11.50	1.2893915002E-03
11.60	1.1929395570E-03
11.70	1.1044004161E-03
11.80	1.0231724362E-03
11.90	9.4870903192E-04
12.00	8.8050349295E-04
12.10	8.1809045135E-04
12.20	7.6105004592E-04
12.30	7.0899502672E-04
12.40	6.6156829960E-04
12.50	6.1844765819E-04
12.60	5.7933891908E-04
12.70	5.4397004227E-04
12.80	5.1209523059E-04
12.90	4.8349084330E-04
13.00	4.5795103166E-04
13.10	4.3528662718E-04
13.20	4.1532674018E-04
13.30	3.9791237237E-04
13.40	3.8289380044E-04
13.50	3.7013229815E-04
13.60	3.5949895040E-04
13.70	3.5090922082E-04
13.80	3.4471554386E-04
# 1p 3/2
