0.10	-1.3866306255E+01
0.20	-1.3978414055E+01
0.30	-1.3888754177E+01
0.40	-1.3784199590E+01
0.50	-1.3639643472E+01
0.60	-1.3462837936E+01
0.70	-1.3255067969E+01
0.80	-1.3030178807E+01
0.90	-1.2783307892E+01
1.00	-1.2518796872E+01
1.10	-1.2241141575E+01
1.20	-1.1954761464E+01
1.30	-1.1661255794E+01
1.40	-1.1361238662E+01
1.50	-1.1071640160E+01
1.60	-1.0765089898E+01
1.70	-1.0488043621E+01
1.80	-1.0195961117E+01
1.90	-9.9288269940E+00
2.00	-9.6648801102E+00
2.10	-9.4166671993E+00
2.20	-9.1815180881E+00
2.30	-8.9608570373E+00
2.40	-8.7567778644E+00
2.50	-8.5670673768E+00
2.60	-8.3947152034E+00
2.70	-8.2378173971E+00
2.80	-8.0964866511E+00
2.90	-7.9716614405E+00
3.00	-7.8593166634E+00
3.10	-7.7635991533E+00
3.20	-7.6779920601E+00
3.30	-7.6058148941E+00
3.40	-7.5425326661E+00
3.50	-7.4873819356E+00
3.60	-7.4402029478E+00
3.70	-7.3936225193E+00
3.80	-7.3531097534E+00
3.90	-7.3064258517E+00
4.00	-7.2595558949E+00
4.10	-7.2021874349E+00
4.20	-7.1340945974E+00
4.30	-7.0523462991E+00
4.40	-6.9484747287E+00
4.50	-6.8242997156E+00
4.60	-6.6704407618E+00
4.70	-6.4876967102E+00
4.80	-6.2666255539E+00
4.90	-6.0131941527E+00
5.00	-5.7112695971E+00
5.10	-5.3779402263E+00
5.20	-4.9927590867E+00
5.30	-4.5722395132E+00
5.40	-4.1140840941E+00
5.50	-3.6093215441E+00
5.60	-3.0944438834E+00
5.70	-2.5284623125E+00
5.80	-1.9713259729E+00
5.90	-1.3824454565E+00
6.00	-8.0118301772E-01
6.10	-2.2434859430E-01
6.20	3.5054322217E-01
6.30	8.9447702443E-01
6.40	1.4291457493E+00
6.50	1.9261842859E+00
6.60	2.4030131534E+00
6.70	2.8362141884E+00
6.80	3.2530080226E+00
6.90	3.6130017940E+00
7.00	3.9675265095E+00
7.10	4.2652580205E+00
7.20	4.5466317462E+00
7.30	4.8035222777E+00
7.40	5.0064516101E+00
7.50	5.2323671499E+00
7.60	5.3764756867E+00
7.70	5.5571604568E+00
7.80	5.6791550758E+00
7.90	5.7957576800E+00
8.00	5.9192383230E+00
8.10	5.9768805698E+00
8.20	6.0941676463E+00
8.30	6.1281773147E+00
8.40	6.2089192550E+00
8.50	6.2558264061E+00
8.60	6.2832229357E+00
8.70	6.3513846948E+00
8.80	6.3425642660E+00
8.90	6.4069900959E+00
9.00	6.4022647663E+00
9.10	6.4295065740E+00
9.20	6.4543692362E+00
9.30	6.4386507185E+00
9.40	6.4846507138E+00
9.50	6.4538679575E+00
9.60	6.4878805551E+00
9.70	6.4777135226E+00
9.80	6.4739539226E+00
9.90	6.4964201155E+00
10.00	6.4615398843E+00
10.10	6.4962560253E+00
10.20	6.4632059624E+00
10.30	6.4765168656E+00
10.40	6.4722881669E+00
10.50	6.4502995224E+00
10.60	6.4738449062E+00
10.70	6.4339126975E+00
10.80	6.4581080227E+00
10.90	6.4323108813E+00
11.00	6.4289932245E+00
11.10	6.4337614180E+00
11.20	6.4009311922E+00
11.30	6.4249912891E+00
11.40	6.3868866490E+00
11.50	6.3998431523E+00
11.60	6.3845756520E+00
11.70	6.3675435095E+00
11.80	6.3797947079E+00
11.90	6.3417836181E+00
12.00	6.3623119195E+00
12.10	6.3307244114E+00
12.20	6.3309526103E+00
12.30	6.3253352878E+00
12.40	6.2971327757E+00
12.50	6.3128523483E+00
12.60	6.2728040937E+00
12.70	6.2844481806E+00
12.80	6.2587228251E+00
12.90	6.2440943998E+00
13.00	6.2423502246E+00
13.10	6.2015812741E+00
13.20	6.2106672048E+00
13.30	6.1647662081E+00
13.40	6.1559364523E+00
13.50	6.1251277586E+00
13.60	6.0822685397E+00
13.70	6.0636895446E+00
13.80	5.9927713207E+00
13.90	5.9629931558E+00
14.00	5.8812322351E+00
14.10	5.8085417222E+00
14.20	5.7205826847E+00
14.30	5.5876616077E+00
14.40	5.4717299028E+00
14.50	5.2750367049E+00
14.60	5.0869971234E+00
14.70	4.8195247738E+00
14.80	4.5039774883E+00
14.90	4.1315431278E+00
15.00	3.6334712327E+00
15.10	3.0768037479E+00
15.20	2.3382888127E+00
15.30	1.4657601921E+00
15.40	3.8038553199E-01
15.50	-1.0409557463E+00
15.60	-2.6981691008E+00
