# 1s 1/2
0.10	7.1287332940E-02
0.20	1.4155123072E-01
0.30	2.0971326166E-01
0.40	2.7488379843E-01
0.50	3.3628705502E-01
0.60	3.9329665129E-01
0.70	4.4544985265E-01
0.80	4.9244624079E-01
0.90	5.3413236398E-01
1.00	5.7047810085E-01
1.10	6.0154751925E-01
1.20	6.2748093716E-01
1.30	6.4846490499E-01
1.40	6.6472745528E-01
1.50	6.7648729558E-01
1.60	6.8395924895E-01
1.70	6.8735968435E-01
1.80	6.8686350140E-01
1.90	6.8262466685E-01
2.00	6.7478858543E-01
2.10	6.6347892603E-01
2.20	6.4883535987E-01
2.30	6.3098458390E-01
2.40	6.1010674934E-01
2.50	5.8641167128E-01
2.60	5.6015138130E-01
2.70	5.3165592608E-01
2.80	5.0130910493E-01
2.90	4.6957081864E-01
3.00	4.3693340167E-01
3.10	4.0393636189E-01
3.20	3.7111146770E-01
3.30	3.3896912615E-01
3.40	3.0795146710E-01
3.50	2.7842871453E-01
3.60	2.5068090215E-01
3.70	2.2488051720E-01
3.80	2.0111725402E-01
3.90	1.7941106803E-01
4.00	1.5972168925E-01
4.10	1.4195969818E-01
4.20	1.2600897877E-01
4.30	1.1173669916E-01
4.40	9.9004467216E-02
4.50	8.7673113259E-02
4.60	7.7606587786E-02
4.70	6.8674747563E-02
4.80	6.0758720665E-02
4.90	5.3749114682E-02
5.00	4.7545256209E-02
5.10	4.2057385935E-02
5.20	3.7204149251E-02
5.30	3.2913085656E-02
5.40	2.9118584078E-02
5.50	2.5764057961E-02
5.60	2.2798644412E-02
5.70	2.0177311999E-02
5.80	1.7859606187E-02
5.90	1.5810253032E-02
6.00	1.3998218778E-02
6.10	1.2395344449E-02
6.20	1.0977600548E-02
6.30	9.7234615408E-03
6.40	8.6139158875E-03
6.50	7.6322791719E-03
6.60	6.7631480906E-03
6.70	5.9941791728E-03
6.80	5.3134147029E-03
6.90	4.7106921760E-03
7.00	4.1770394676E-03
7.10	3.7045644359E-03
7.20	3.2859340648E-03
7.30	2.9152007925E-03
7.40	2.5871403750E-03
7.50	2.2957227336E-03
7.60	2.0382541591E-03
7.70	1.8096407236E-03
7.80	1.6074095387E-03
7.90	1.4278660971E-03
8.00	1.2690406280E-03
8.10	1.1282571336E-03
8.20	1.0035189994E-03
8.30	8.9295085326E-04
8.40	7.9545441223E-04
8.50	7.0856902685E-04
8.60	6.3238818168E-04
8.70	5.6465286976E-04
8.80	5.0485292991E-04
8.90	4.5289353974E-04
9.00	4.0573444581E-04
9.10	3.6620640402E-04
9.20	3.3019655174E-04
9.30	2.9957276666E-04
9.40	2.7294588851E-04
9.50	2.5004503427E-04
9.60	2.3065347497E-04
9.70	2.1442679744E-04
9.80	2.0092325973E-04
9.90	1.8776977312E-04
10.00	-1.8268054845E-04
# 1p 3/2
0.10	3.3133667509E-03
0.20	1.2972127820E-02
0.30	2.8947528615E-02
0.40	5.0741616436E-02
0.50	7.7822668442E-02
0.60	1.0956616491E-01
0.70	1.4528180007E-01
0.80	1.8423621810E-01
0.90	2.2568242112E-01
1.00	2.6888241219E-01
1.10	3.1311769386E-01
1.20	3.5769610760E-01
1.30	4.0195937530E-01
1.40	4.4526938798E-01
1.50	4.8703036264E-01
1.60	5.2666838859E-01
1.70	5.6363415313E-01
1.80	5.9740588062E-01
1.90	6.2748939236E-01
2.00	6.5340363725E-01
2.10	6.7472067838E-01
2.20	6.9104105812E-01
2.30	7.0204741784E-01
2.40	7.0749314709E-01
2.50	7.0723605183E-01
2.60	7.0126461526E-01
2.70	6.8971670318E-01
2.80	6.7289432720E-01
2.90	6.5126462554E-01
3.00	6.2545254780E-01
3.10	5.9619268574E-01
3.20	5.6431840371E-01
3.30	5.3068035853E-01
3.40	4.9612338406E-01
3.50	4.6140962619E-01
3.60	4.2719380211E-01
3.70	3.9400972641E-01
3.80	3.6226029480E-01
3.90	3.3221495741E-01
4.00	3.0403709381E-01
4.10	2.7780642606E-01
4.20	2.5353076686E-01
4.30	2.3116838909E-01
4.40	2.1064436509E-01
4.50	1.9185843839E-01
4.60	1.7470040051E-01
4.70	1.5905531149E-01
4.80	1.4480434192E-01
4.90	1.3183577221E-01
5.00	1.2004145331E-01
5.10	1.0931880890E-01
5.20	9.9572905227E-02
5.30	9.0715250531E-02
5.40	8.2664863884E-02
5.50	7.5347858075E-02
5.60	6.8696289755E-02
5.70	6.2648401344E-02
5.80	5.7148788674E-02
5.90	5.2146714250E-02
6.00	4.7595275816E-02
6.10	4.3453045418E-02
6.20	3.9682336969E-02
6.30	3.6248646208E-02
