0.10	-1.1421319675E+01
0.20	-1.4561707680E+01
0.30	-1.4037968655E+01
0.40	-1.3171185757E+01
0.50	-1.2104877872E+01
0.60	-1.0892152624E+01
0.70	-9.5568683371E+00
0.80	-8.1797910404E+00
0.90	-6.7723122589E+00
1.00	-5.4154510606E+00
1.10	-4.0842887599E+00
1.20	-2.9017431884E+00
1.30	-1.8179907208E+00
1.40	-8.4246569221E-01
1.50	1.8135064193E-02
1.60	8.2022157945E-01
1.70	1.3940533439E+00
1.80	2.0206551624E+00
1.90	2.3333510678E+00
2.00	2.6648087528E+00
2.10	2.8987527617E+00
2.20	3.0720507106E+00
2.30	3.3516666157E+00
2.40	3.4424638125E+00
2.50	3.7293827764E+00
2.60	4.0633540999E+00
2.70	4.6515744382E+00
2.80	5.4432311069E+00
2.90	6.3372591912E+00
3.00	7.7891281069E+00
3.10	9.3602558585E+00
3.20	1.1335130996E+01
3.30	1.3502718685E+01
3.40	1.6112122489E+01
3.50	1.8719309105E+01
3.60	2.1312561622E+01
3.70	2.3961606357E+01
3.80	2.6581820597E+01
3.90	2.8737987147E+01
4.00	3.0793890329E+01
4.10	3.2612777589E+01
4.20	3.4174518109E+01
4.30	3.5538582304E+01
4.40	3.6632873733E+01
4.50	3.7421799956E+01
4.60	3.8154284259E+01
4.70	3.8627929710E+01
4.80	3.9173116871E+01
4.90	3.9465507629E+01
5.00	3.9723354769E+01
5.10	3.9927750687E+01
5.20	4.0009281423E+01
5.30	4.0169175584E+01
5.40	4.0209330505E+01
5.50	4.0249692680E+01
5.60	4.0353302734E+01
5.70	4.0305516816E+01
5.80	4.0168616053E+01
5.90	4.0220785834E+01
6.00	4.0275082571E+01
6.10	4.0086405878E+01
6.20	4.0090841802E+01
6.30	4.0086163640E+01
6.40	3.9940701865E+01
6.50	3.9934583267E+01
6.60	3.9874792500E+01
6.70	3.9788821320E+01
6.80	3.9683033523E+01
6.90	3.9551418033E+01
7.00	3.9605022171E+01
7.10	3.9526069578E+01
7.20	3.9421540253E+01
7.30	3.9337419989E+01
7.40	3.9332549434E+01
7.50	3.9122667803E+01
7.60	3.9177940329E+01
7.70	3.9177917169E+01
7.80	3.8914767747E+01
7.90	3.8868026682E+01
8.00	3.8797639898E+01
8.10	3.8578757544E+01
8.20	3.8446070514E+01
8.30	3.8153641216E+01
8.40	3.7911391596E+01
8.50	3.7498604127E+01
8.60	3.6998076040E+01
8.70	3.6162476765E+01
8.80	3.5235863170E+01
8.90	3.3952526873E+01
9.00	3.2138633937E+01
9.10	2.9660652750E+01
9.20	2.6265493853E+01
9.30	2.1568644505E+01
9.40	1.5078533364E+01
9.50	5.9090037747E+00
9.60	-7.3826112704E+00
9.70	-2.5875940649E+01
9.80	-5.0683658743E+01
9.90	-7.9130134784E+01
10.00	-9.5428068466E+01
10.10	-7.7941092244E+01
10.20	-4.9307825107E+01
10.30	-1.1583366548E+02
10.40	-3.8465186594E+02
10.50	-1.3425304761E+03
