# 1s 1/2
0.10	7.6122649301E-02
0.20	1.5099671871E-01
0.30	2.2346483844E-01
0.40	2.9247604267E-01
0.50	3.5714694089E-01
0.60	4.1678557490E-01
0.70	4.7090104991E-01
0.80	5.1919421796E-01
0.90	5.6153633771E-01
1.00	5.9793992282E-01
1.10	6.2852458443E-01
1.20	6.5348516233E-01
1.30	6.7306064064E-01
1.40	6.8750833287E-01
1.50	6.9708535487E-01
1.60	7.0203407868E-01
1.70	7.0257369044E-01
1.80	6.9889756402E-01
1.90	6.9117624492E-01
2.00	6.7956450655E-01
2.10	6.6421354157E-01
2.20	6.4528702726E-01
2.30	6.2297789615E-01
2.40	5.9752719801E-01
2.50	5.6924078899E-01
2.60	5.3850215342E-01
2.70	5.0577610312E-01
2.80	4.7160291841E-01
2.90	4.3658050136E-01
3.00	4.0133457051E-01
3.10	3.6648201609E-01
3.20	3.3259153640E-01
3.30	3.0014874827E-01
3.40	2.6953388379E-01
3.50	2.4101147869E-01
3.60	2.1473331048E-01
3.70	1.9075274321E-01
3.80	1.6904242747E-01
3.90	1.4951568724E-01
4.00	1.3204570727E-01
4.10	1.1648171609E-01
4.20	1.0266196453E-01
4.30	9.0422885979E-02
4.40	7.9605427933E-02
4.50	7.0059181270E-02
4.60	6.1644598519E-02
4.70	5.4233921688E-02
4.80	4.7711479093E-02
4.90	4.1973328328E-02
5.00	3.6926744604E-02
5.10	3.2489231509E-02
5.20	2.8587725501E-02
5.30	2.5157624882E-02
5.40	2.2141960722E-02
5.50	1.9490518054E-02
5.60	1.7159145148E-02
5.70	1.5109011382E-02
5.80	1.3305987232E-02
5.90	1.1720100210E-02
6.00	1.0325013786E-02
6.10	9.0975987217E-03
6.20	8.0175605327E-03
6.30	7.0670753466E-03
6.40	6.2304951449E-03
6.50	5.4940753570E-03
6.60	4.8457555383E-03
6.70	4.2749388707E-03
6.80	3.7723200878E-03
6.90	3.3297286620E-03
7.00	2.9399889660E-03
7.10	2.5967996784E-03
7.20	2.2946284539E-03
7.30	2.0286135148E-03
7.40	1.7944857772E-03
7.50	1.5884973485E-03
7.60	1.4073597345E-03
7.70	1.2481882373E-03
7.80	1.1084538507E-03
7.90	9.8594105882E-04
8.00	8.7871242523E-04
8.10	7.8507448786E-04
8.20	7.0355224418E-04
8.30	6.3286437773E-04
8.40	5.7190097240E-04
8.50	5.1970618547E-04
8.60	4.7546198339E-04
8.70	4.3847524329E-04
8.80	4.0816569921E-04
8.90	3.8405638365E-04
9.00	3.6576525021E-04
9.10	3.5299923282E-04
9.20	3.4553858043E-04
9.30	3.4319018311E-04
9.40	3.4478872330E-04
9.50	3.3768960665E-04
9.60	-3.7785514479E-04
# 1p 3/2
0.10	3.6563334064E-03
0.20	1.4526994572E-02
0.30	3.2297323655E-02
0.40	5.6486598385E-02
0.50	8.6459743915E-02
0.60	1.2146875073E-01
0.70	1.6069182568E-01
0.80	2.0326859407E-01
0.90	2.4833038095E-01
1.00	2.9502190764E-01
1.10	3.4251686406E-01
1.20	3.9002491858E-01
1.30	4.3679484941E-01
1.40	4.8211352892E-01
1.50	5.2530201988E-01
1.60	5.6571190424E-01
1.70	6.0272354548E-01
1.80	6.3574586959E-01
1.90	6.6421983633E-01
2.00	6.8762785228E-01
2.10	7.0550740711E-01
2.20	7.1747086701E-01
2.30	7.2323059258E-01
2.40	7.2262740089E-01
2.50	7.1565900506E-01
2.60	7.0250515585E-01
2.70	6.8354402777E-01
2.80	6.5935284320E-01
2.90	6.3068913271E-01
3.00	5.9845180755E-01
3.10	5.6362288211E-01
3.20	5.2719954403E-01
3.30	4.9012783627E-01
3.40	4.5324667473E-01
3.50	4.1725066241E-01
3.60	3.8267448038E-01
3.70	3.4989575345E-01
3.80	3.1915168164E-01
3.90	2.9056277986E-01
4.00	2.6415874348E-01
4.10	2.3990277310E-01
4.20	2.1771218204E-01
4.30	1.9747548485E-01
4.40	1.7906474671E-01
4.50	1.6234503764E-01
4.60	1.4718069090E-01
4.70	1.3343960382E-01
4.80	1.2099591196E-01
4.90	1.0973157905E-01
5.00	9.9537000183E-02
5.10	9.0311305774E-02
5.20	8.1962157841E-02
5.30	7.4405479841E-02
5.40	6.7564870393E-02
5.50	6.1371190110E-02
5.60	5.5761870347E-02
5.70	5.0680420015E-02
5.80	4.6075846453E-02
5.90	4.1902132061E-02
6.00	3.8117806637E-02
6.10	3.4685476246E-02
6.20	3.1571405104E-02
6.30	2.8745191161E-02
6.40	2.6179408072E-02
6.50	2.3849325534E-02
6.60	2.1732630716E-02
6.70	1.9809179496E-02
6.80	1.8060793082E-02
6.90	1.6471060541E-02
7.00	1.5025154216E-02
7.10	1.3709682399E-02
7.20	1.2512541783E-02
7.30	1.1422777061E-02
7.40	1.0430490084E-02
7.50	9.5267189144E-03
7.60	8.7033500189E-03
7.70	7.9530402369E-03
7.80	7.2691364668E-03
7.90	6.6456121886E-03
8.00	6.0770015348E-03
8.10	5.5583525598E-03
8.20	5.0851700715E-03
8.30	4.6533783763E-03
8.40	4.2592755251E-03
8.50	3.8995022481E-03
8.60	3.5710074254E-03
8.70	3.2710145118E-03
8.80	2.9969994262E-03
8.90	2.7466621589E-03
9.00	2.5179028110E-03
9.10	2.3088087118E-03
9.20	2.1176020865E-03
9.30	1.9427302352E-03
9.40	1.7816542404E-03
9.50	1.6290725304E-03
9.60	-1.4791703028E-03
# 1p 1/2
0.10	3.6563342409E-03
0.20	1.4527145456E-02
0.30	3.2297619183E-02
0.40	5.6487123085E-02
0.50	8.6460554297E-02
0.60	1.2146990196E-01
0.70	1.6069342863E-01
0.80	2.0327074051E-01
0.90	2.4833309164E-01
1.00	2.9502525961E-01
1.10	3.4252093811E-01
1.20	3.9002980474E-01
1.30	4.3680078116E-01
1.40	4.8212063688E-01
1.50	5.2530997331E-01
1.60	5.6572083217E-01
1.70	6.0273317599E-01
1.80	6.3575561844E-01
1.90	6.6422974592E-01
2.00	6.8763781219E-01
2.10	7.0551749970E-01
2.20	7.1748114633E-01
2.30	7.2324115905E-01
2.40	7.2263771820E-01
2.50	7.1566867303E-01
2.60	7.0251416632E-01
2.70	6.8355223997E-01
2.80	6.5936025106E-01
2.90	6.3069629007E-01
3.00	5.9845840417E-01
3.10	5.6362819819E-01
3.20	5.2720374514E-01
3.30	4.9013137543E-01
3.40	4.5324962590E-01
3.50	4.1725305454E-01
3.60	3.8267635874E-01
3.70	3.4989713671E-01
3.80	3.1915275530E-01
3.90	2.9056374297E-01
4.00	2.6415964609E-01
4.10	2.3990338724E-01
4.20	2.1771251314E-01
4.30	1.9747538618E-01
4.40	1.7906438210E-01
4.50	1.6234447990E-01
4.60	1.4718001169E-01
4.70	1.3343889804E-01
4.80	1.2099527839E-01
4.90	1.0973094406E-01
5.00	9.9536304090E-02
5.10	9.0310463532E-02
5.20	8.1961167030E-02
5.30	7.4404287986E-02
5.40	6.7563533263E-02
5.50	6.1369647918E-02
5.60	5.5760092420E-02
5.70	5.0678368229E-02
5.80	4.6073489115E-02
5.90	4.1899487001E-02
6.00	3.8114851852E-02
6.10	3.4682159426E-02
6.20	3.1567703967E-02
6.30	2.8741061472E-02
6.40	2.6174814472E-02
6.50	2.3844218810E-02
6.60	2.1726950942E-02
6.70	1.9802882823E-02
6.80	1.8053833354E-02
6.90	1.6463376124E-02
7.00	1.5016688329E-02
7.10	1.3700367444E-02
7.20	1.2502291742E-02
7.30	1.1411520319E-02
7.40	1.0418131238E-02
7.50	9.5131553771E-03
7.60	8.6884749434E-03
7.70	7.9367305717E-03
7.80	7.2512579198E-03
7.90	6.6260129785E-03
8.00	6.0555222068E-03
8.10	5.5348126884E-03
8.20	5.0593787242E-03
8.30	4.6251236683E-03
8.40	4.2283332939E-03
8.50	3.8656269308E-03
8.60	3.5339270249E-03
8.70	3.2304369234E-03
8.80	2.9526031722E-03
8.90	2.6980982558E-03
9.00	2.4647941546E-03
9.10	2.2507430057E-03
9.20	2.0541341521E-03
9.30	1.8734004963E-03
9.40	1.7063217609E-03
9.50	1.5519209356E-03
9.60	-1.3840493044E-03
