0.10	-2.0881694222E+02
0.20	-2.0854572676E+02
0.30	-2.0770004784E+02
0.40	-2.0637858112E+02
0.50	-2.0480957083E+02
0.60	-2.0305446184E+02
0.70	-2.0119871388E+02
0.80	-1.9931326169E+02
0.90	-1.9746283784E+02
1.00	-1.9570163736E+02
1.10	-1.9406949087E+02
1.20	-1.9259633023E+02
1.30	-1.9130103506E+02
1.40	-1.9019151112E+02
1.50	-1.8926794523E+02
1.60	-1.8852397808E+02
1.70	-1.8794435986E+02
1.80	-1.8750583013E+02
1.90	-1.8717798752E+02
2.00	-1.8691914012E+02
2.10	-1.8667746225E+02
2.20	-1.8638998714E+02
2.30	-1.8598251406E+02
2.40	-1.8537096840E+02
2.50	-1.8446740070E+02
2.60	-1.8318827392E+02
2.70	-1.8146453954E+02
2.80	-1.7925723710E+02
2.90	-1.7657202534E+02
3.00	-1.7346358382E+02
3.10	-1.7003761926E+02
3.20	-1.6643947749E+02
3.30	-1.6282888320E+02
3.40	-1.5935702990E+02
3.50	-1.5614707025E+02
3.60	-1.5328088597E+02
3.70	-1.5079942901E+02
3.80	-1.4870734132E+02
3.90	-1.4698348291E+02
4.00	-1.4559105905E+02
4.10	-1.4448470081E+02
4.20	-1.4362013488E+02
4.30	-1.4295399842E+02
4.40	-1.4245063796E+02
4.50	-1.4207704589E+02
4.60	-1.4180681889E+02
4.70	-1.4161811521E+02
4.80	-1.4149396982E+02
4.90	-1.4141901029E+02
5.00	-1.4138314634E+02
5.10	-1.4137679352E+02
5.20	-1.4139430675E+02
5.30	-1.4142872358E+02
5.40	-1.4147812536E+02
5.50	-1.4153668043E+02
5.60	-1.4160279162E+02
5.70	-1.4167481950E+02
5.80	-1.4175089180E+02
5.90	-1.4183102830E+02
6.00	-1.4191342640E+02
6.10	-1.4199667080E+02
6.20	-1.4208153113E+02
6.30	-1.4216643007E+02
6.40	-1.4225180504E+02
6.50	-1.4233695041E+02
6.60	-1.4242123037E+02
6.70	-1.4250522367E+02
6.80	-1.4258875377E+02
6.90	-1.4267057583E+02
7.00	-1.4275155293E+02
7.10	-1.4283190916E+02
7.20	-1.4291024122E+02
7.30	-1.4298885573E+02
7.40	-1.4306578389E+02
7.50	-1.4314147566E+02
7.60	-1.4321656336E+02
7.70	-1.4329024035E+02
7.80	-1.4336315925E+02
7.90	-1.4343430628E+02
8.00	-1.4350524654E+02
8.10	-1.4357433042E+02
8.20	-1.4364326728E+02
8.30	-1.4371024298E+02
8.40	-1.4377738675E+02
8.50	-1.4384502720E+02
8.60	-1.4391248553E+02
8.70	-1.4398264712E+02
8.80	-1.4405522591E+02
8.90	-1.4413446018E+02
9.00	-1.4421644476E+02
9.10	-1.4434253572E+02
9.20	-1.4430358034E+02
9.30	-1.4539317585E+02
9.40	1.3658501769E+02
9.50	-1.5774022215E+02
9.60	1.5395620317E+04
