# 1s 1/2
0.10	7.0467238082E-01
0.20	6.9748925152E-01
0.30	6.8594049242E-01
0.40	6.7058213230E-01
0.50	6.5210183740E-01
0.60	6.3124067694E-01
0.70	6.0872890538E-01
0.80	5.8523839849E-01
0.90	5.6135237389E-01
1.00	5.3755274650E-01
1.10	5.1421830088E-01
1.20	4.9163325145E-01
1.30	4.6999822476E-01
1.40	4.4944367182E-01
1.50	4.3004420512E-01
1.60	4.1183031096E-01
1.70	3.9479869434E-01
1.80	3.7892099095E-01
1.90	3.6415096253E-01
2.00	3.5042976740E-01
2.10	3.3769042704E-01
2.20	3.2586142424E-01
2.30	3.1486866465E-01
2.40	3.0463756402E-01
2.50	2.9509441308E-01
2.60	2.8616777801E-01
2.70	2.7778897173E-01
2.80	2.6989287491E-01
2.90	2.6241874676E-01
3.00	2.5531061426E-01
3.10	2.4851811887E-01
3.20	2.4199676458E-01
3.30	2.3570753808E-01
3.40	2.2961762853E-01
3.50	2.2369986486E-01
3.60	2.1793192786E-01
3.70	2.1229680605E-01
3.80	2.0678095430E-01
3.90	2.0137436158E-01
4.00	1.9606983715E-01
4.10	1.9086223612E-01
4.20	1.8574827397E-01
4.30	1.8072586398E-01
4.40	1.7579375092E-01
4.50	1.7095150129E-01
4.60	1.6619923269E-01
4.70	1.6153715206E-01
4.80	1.5696559757E-01
4.90	1.5248482373E-01
5.00	1.4809541034E-01
5.10	1.4379766670E-01
5.20	1.3959196278E-01
5.30	1.3547844713E-01
5.40	1.3145725663E-01
5.50	1.2752822249E-01
5.60	1.2369126462E-01
5.70	1.1994611905E-01
5.80	1.1629239308E-01
5.90	1.1272970339E-01
6.00	1.0925748236E-01
6.10	1.0587506686E-01
6.20	1.0258191549E-01
6.30	9.9377423489E-02
6.40	9.6261030268E-02
6.50	9.3232149073E-02
6.60	9.0290425892E-02
6.70	8.7435539960E-02
6.80	8.4667371095E-02
6.90	8.1986091804E-02
7.00	7.9392208900E-02
7.10	7.6886682454E-02
7.20	7.4471097069E-02
7.30	7.2147643733E-02
7.40	6.9919382725E-02
7.50	6.7790452039E-02
7.60	6.5766361055E-02
7.70	6.3854281556E-02
7.80	6.2063428296E-02
7.90	6.0405516596E-02
8.00	5.8895419374E-02
8.10	5.7551755876E-02
8.20	5.6397924394E-02
8.30	5.5463178184E-02
8.40	5.4783859411E-02
8.50	5.4405114656E-02
8.60	5.4382860010E-02
8.70	5.4786306058E-02
8.80	5.5700919078E-02
8.90	5.7232119476E-02
9.00	5.9509783696E-02
9.10	6.2693698585E-02
9.20	6.6979119826E-02
9.30	7.2591486428E-02
9.40	7.9610040942E-02
9.50	8.5334648314E-02
9.60	-1.0533739747E-01
# 1p 3/2
0.10	3.3846919284E-02
0.20	6.7103594418E-02
0.30	9.9138827594E-02
0.40	1.2951113276E-01
0.50	1.5786375694E-01
0.60	1.8396993816E-01
0.70	2.0772465717E-01
0.80	2.2912540691E-01
0.90	2.4824902592E-01
1.00	2.6522704151E-01
1.10	2.8022521986E-01
1.20	2.9342551280E-01
1.30	3.0501382998E-01
1.40	3.1517127039E-01
1.50	3.2406804706E-01
1.60	3.3186039897E-01
1.70	3.3868969482E-01
1.80	3.4468206401E-01
1.90	3.4994879310E-01
2.00	3.5458777793E-01
2.10	3.5868449327E-01
2.20	3.6231330973E-01
2.30	3.6553889364E-01
2.40	3.6841745754E-01
2.50	3.7099761322E-01
2.60	3.7332132882E-01
2.70	3.7542499821E-01
2.80	3.7733997710E-01
2.90	3.7909309116E-01
3.00	3.8070754383E-01
3.10	3.8220292473E-01
3.20	3.8359540151E-01
3.30	3.8489857545E-01
3.40	3.8612372266E-01
3.50	3.8727996400E-01
3.60	3.8837471030E-01
3.70	3.8941380166E-01
3.80	3.9040192620E-01
3.90	3.9134284419E-01
4.00	3.9223964859E-01
4.10	3.9309499603E-01
4.20	3.9391085314E-01
4.30	3.9468910140E-01
4.40	3.9543111946E-01
4.50	3.9613834204E-01
4.60	3.9681202379E-01
4.70	3.9745334474E-01
4.80	3.9806344269E-01
4.90	3.9864364241E-01
5.00	3.9919502907E-01
5.10	3.9971875122E-01
5.20	4.0021576695E-01
5.30	4.0068722360E-01
5.40	4.0113396542E-01
5.50	4.0155724775E-01
5.60	4.0195803469E-01
5.70	4.0233735607E-01
5.80	4.0269619636E-01
5.90	4.0303536947E-01
6.00	4.0335593469E-01
6.10	4.0365894661E-01
6.20	4.0394521466E-01
6.30	4.0421573213E-01
6.40	4.0447135167E-01
6.50	4.0471302794E-01
6.60	4.0494169950E-01
6.70	4.0515814560E-01
6.80	4.0536323391E-01
6.90	4.0555793540E-01
7.00	4.0574308138E-01
7.10	4.0591964252E-01
7.20	4.0608871216E-01
7.30	4.0625108915E-01
7.40	4.0640802924E-01
7.50	4.0656069224E-01
7.60	4.0671027151E-01
7.70	4.0685824089E-01
7.80	4.0700614608E-01
7.90	4.0715581703E-01
8.00	4.0730908504E-01
8.10	4.0746827790E-01
8.20	4.0763573650E-01
8.30	4.0781431713E-01
8.40	4.0800691523E-01
8.50	4.0821693650E-01
8.60	4.0844821183E-01
8.70	4.0870449338E-01
8.80	4.0898983633E-01
8.90	4.0930786085E-01
9.00	4.0966125559E-01
9.10	4.1005119561E-01
9.20	4.1047550673E-01
9.30	4.1092572703E-01
9.40	4.1137530736E-01
9.50	4.1166896678E-01
9.60	-4.1235894829E-01
# 1p 1/2
0.10	3.3846927008E-02
0.20	6.7104291388E-02
0.30	9.9139734737E-02
0.40	1.2951233578E-01
0.50	1.5786523659E-01
0.60	1.8397168174E-01
0.70	2.0772672928E-01
0.80	2.2912782639E-01
0.90	2.4825173572E-01
1.00	2.6523005495E-01
1.10	2.8022855298E-01
1.20	2.9342918878E-01
1.30	3.0501797212E-01
1.40	3.1517591706E-01
1.50	3.2407295367E-01
1.60	3.3186563630E-01
1.70	3.3869510651E-01
1.80	3.4468734954E-01
1.90	3.4995401404E-01
2.00	3.5459291393E-01
2.10	3.5868962441E-01
2.20	3.6231850065E-01
2.30	3.6554423420E-01
2.40	3.6842271762E-01
2.50	3.7100262510E-01
2.60	3.7332611712E-01
2.70	3.7542950862E-01
2.80	3.7734421653E-01
2.90	3.7909739329E-01
3.00	3.8071174029E-01
3.10	3.8220652966E-01
3.20	3.8359845828E-01
3.30	3.8490135476E-01
3.40	3.8612623678E-01
3.50	3.8728218431E-01
3.60	3.8837661664E-01
3.70	3.8941534115E-01
3.80	3.9040323956E-01
3.90	3.9134414134E-01
4.00	3.9224098884E-01
4.10	3.9309600235E-01
4.20	3.9391145222E-01
4.30	3.9468890420E-01
4.40	3.9543031426E-01
4.50	3.9613698109E-01
4.60	3.9681019260E-01
4.70	3.9745124256E-01
4.80	3.9806135832E-01
4.90	3.9864133557E-01
5.00	3.9919223738E-01
5.10	3.9971502345E-01
5.20	4.0021092888E-01
5.30	4.0068080525E-01
5.40	4.0112602685E-01
5.50	4.0154715705E-01
5.60	4.0194521855E-01
5.70	4.0232106754E-01
5.80	4.0267559357E-01
5.90	4.0300992798E-01
6.00	4.0332466767E-01
6.10	4.0362034648E-01
6.20	4.0389785989E-01
6.30	4.0415766033E-01
6.40	4.0440038063E-01
6.50	4.0462636897E-01
6.60	4.0483586891E-01
6.70	4.0502935944E-01
6.80	4.0520702716E-01
6.90	4.0536872620E-01
7.00	4.0551446640E-01
7.10	4.0564384306E-01
7.20	4.0575605186E-01
7.30	4.0585074309E-01
7.40	4.0592648577E-01
7.50	4.0598185696E-01
7.60	4.0601515457E-01
7.70	4.0602387799E-01
7.80	4.0600510854E-01
7.90	4.0595503489E-01
8.00	4.0586943994E-01
8.10	4.0574263154E-01
8.20	4.0556825897E-01
8.30	4.0533812166E-01
8.40	4.0504287962E-01
8.50	4.0467072024E-01
8.60	4.0420699319E-01
8.70	4.0363443249E-01
8.80	4.0293123768E-01
8.90	4.0207086330E-01
9.00	4.0102050950E-01
9.10	3.9973855598E-01
9.20	3.9817289676E-01
9.30	3.9626112107E-01
9.40	3.9398140386E-01
9.50	3.9217264801E-01
9.60	-3.8584138316E-01
