0.10	-1.3894169230E+01
0.20	-1.3561122497E+01
0.30	-1.2940890801E+01
0.40	-1.1973470319E+01
0.50	-1.0814483818E+01
0.60	-9.5018771633E+00
0.70	-8.1025718507E+00
0.80	-6.6340325264E+00
0.90	-5.1696795451E+00
1.00	-3.7269575554E+00
1.10	-2.3714249872E+00
1.20	-1.1144235083E+00
1.30	3.3106279745E-02
1.40	1.0498473247E+00
1.50	1.9498514028E+00
1.60	2.6784258448E+00
1.70	3.3169403769E+00
1.80	3.8025344747E+00
1.90	4.1814214971E+00
2.00	4.5157644425E+00
2.10	4.7223886771E+00
2.20	4.9222962225E+00
2.30	5.1174850181E+00
2.40	5.3346201519E+00
2.50	5.6800399886E+00
2.60	6.1134338467E+00
2.70	6.8100985797E+00
2.80	7.7294444180E+00
2.90	9.0111975256E+00
3.00	1.0551175968E+01
3.10	1.2490647308E+01
3.20	1.4739614880E+01
3.30	1.7281169769E+01
3.40	2.0014565188E+01
3.50	2.2810317226E+01
3.60	2.5609363015E+01
3.70	2.8300684431E+01
3.80	3.0784715469E+01
3.90	3.3055368182E+01
4.00	3.5048171047E+01
4.10	3.6713868458E+01
4.20	3.8177304762E+01
4.30	3.9356356541E+01
4.40	4.0296826348E+01
4.50	4.1103249461E+01
4.60	4.1692100342E+01
4.70	4.2206684407E+01
4.80	4.2547615042E+01
4.90	4.2844039282E+01
5.00	4.3061874332E+01
5.10	4.3228861266E+01
5.20	4.3296140591E+01
5.30	4.3363928620E+01
5.40	4.3380422240E+01
5.50	4.3403723154E+01
5.60	4.3415620658E+01
5.70	4.3387818580E+01
5.80	4.3330242937E+01
5.90	4.3322401233E+01
6.00	4.3288077077E+01
6.10	4.3224496142E+01
6.20	4.3158918472E+01
6.30	4.3116036961E+01
6.40	4.3013073484E+01
6.50	4.2987990012E+01
6.60	4.2893528412E+01
6.70	4.2850603681E+01
6.80	4.2772022592E+01
6.90	4.2702867052E+01
7.00	4.2630601839E+01
7.10	4.2573262543E+01
7.20	4.2504931768E+01
7.30	4.2416208079E+01
7.40	4.2343761604E+01
7.50	4.2271854033E+01
7.60	4.2190378669E+01
7.70	4.2098604126E+01
7.80	4.1996145410E+01
7.90	4.1875855736E+01
8.00	4.1774065007E+01
8.10	4.1582367857E+01
8.20	4.1377953695E+01
8.30	4.1104000760E+01
8.40	4.0703282633E+01
8.50	4.0153885279E+01
8.60	3.9392571464E+01
8.70	3.8376475700E+01
8.80	3.6917094953E+01
8.90	3.4790413893E+01
9.00	3.1943016991E+01
9.10	2.7763611987E+01
9.20	2.1839131828E+01
9.30	1.3440729182E+01
9.40	1.6308631254E+00
9.50	-1.4659338864E+01
9.60	-3.7225048810E+01
9.70	-6.7880898170E+01
9.80	-1.0810112960E+02
9.90	-1.5889394460E+02
10.00	-2.3345116291E+02
10.10	-3.5971392407E+02
10.20	-6.3741143220E+02
10.30	-8.2438542918E+02
