# 1s 1/2
0.10	6.7184501092E-02
0.20	1.3343867644E-01
0.30	1.9788174868E-01
0.40	2.5971016585E-01
0.50	3.1822785980E-01
0.60	3.7286547249E-01
0.70	4.2318977712E-01
0.80	4.6890157588E-01
0.90	5.0983512455E-01
1.00	5.4592919284E-01
1.10	5.7722791246E-01
1.20	6.0382057032E-01
1.30	6.2585722709E-01
1.40	6.4352235073E-01
1.50	6.5699977150E-01
1.60	6.6649968996E-01
1.70	6.7218702036E-01
1.80	6.7423787552E-01
1.90	6.7278298799E-01
2.00	6.6795571433E-01
2.10	6.5988784467E-01
2.20	6.4868420353E-01
2.30	6.3447247882E-01
2.40	6.1738312097E-01
2.50	5.9756367678E-01
2.60	5.7518023276E-01
2.70	5.5047998875E-01
2.80	5.2375119313E-01
2.90	4.9530511582E-01
3.00	4.6556671667E-01
3.10	4.3493144170E-01
3.20	4.0387903238E-01
3.30	3.7286081448E-01
3.40	3.4232149005E-01
3.50	3.1270227157E-01
3.60	2.8432802791E-01
3.70	2.5746004067E-01
3.80	2.3229246544E-01
3.90	2.0894724252E-01
4.00	1.8746040695E-01
4.10	1.6782414289E-01
4.20	1.4998532570E-01
4.30	1.3385938485E-01
4.40	1.1933755799E-01
4.50	1.0629771743E-01
4.60	9.4621166406E-02
4.70	8.4183702328E-02
4.80	7.4864380983E-02
4.90	6.6559176814E-02
5.00	5.9163090179E-02
5.10	5.2580360609E-02
5.20	4.6727890237E-02
5.30	4.1526089432E-02
5.40	3.6902528517E-02
5.50	3.2792203561E-02
5.60	2.9140794120E-02
5.70	2.5895665759E-02
5.80	2.3013766168E-02
5.90	2.0451916508E-02
6.00	1.8175747005E-02
6.10	1.6152183405E-02
6.20	1.4352344751E-02
6.30	1.2751369591E-02
6.40	1.1325750128E-02
6.50	1.0056296676E-02
6.60	8.9249862314E-03
6.70	7.9158505707E-03
6.80	7.0148006229E-03
6.90	6.2093453978E-03
7.00	5.4882387280E-03
7.10	4.8414903587E-03
7.20	4.2606565913E-03
7.30	3.7371617215E-03
7.40	3.2640020778E-03
7.50	2.8348123539E-03
7.60	2.4435463493E-03
7.70	2.0848289706E-03
7.80	1.7538055407E-03
7.90	1.4460586206E-03
8.00	1.1574163216E-03
8.10	8.8402763423E-04
8.20	6.2216058079E-04
8.30	3.6839829427E-04
8.40	1.1938454771E-04
8.50	-1.2813907961E-04
8.60	-3.7704278108E-04
8.70	-6.3073941058E-04
8.80	-8.9144683872E-04
8.90	-1.1619645619E-03
9.00	-1.4434494414E-03
9.10	-1.7372024911E-03
9.20	-2.0418606714E-03
9.30	-2.3534280880E-03
9.40	-2.6636083052E-03
9.50	-2.9578566513E-03
9.60	-3.2132696814E-03
9.70	-3.3947247477E-03
9.80	-3.4529971641E-03
9.90	-3.3273396058E-03
10.00	-2.9550289383E-03
10.10	-2.2729850601E-03
10.20	-1.2286841455E-03
10.30	2.3661659937E-04
# 1p 3/2
0.10	2.9789724580E-03
0.20	1.1789874344E-02
0.30	2.6281939921E-02
0.40	4.6091763178E-02
0.50	7.0771759409E-02
0.60	9.9789953720E-02
0.70	1.3255386556E-01
0.80	1.6843847468E-01
0.90	2.0679117936E-01
1.00	2.4696422412E-01
1.10	2.8831548877E-01
1.20	3.3023499708E-01
1.30	3.7213785552E-01
1.40	4.1346389752E-01
1.50	4.5368051559E-01
1.60	4.9226959344E-01
1.70	5.2876052763E-01
1.80	5.6267325089E-01
1.90	5.9356827161E-01
2.00	6.2102260652E-01
2.10	6.4460396728E-01
2.20	6.6395617961E-01
2.30	6.7874243909E-01
2.40	6.8868321151E-01
2.50	6.9358374224E-01
2.60	6.9331182720E-01
2.70	6.8788370450E-01
2.80	6.7739888108E-01
2.90	6.6211411575E-01
3.00	6.4239106310E-01
3.10	6.1877443550E-01
3.20	5.9188780886E-01
3.30	5.6244160293E-01
3.40	5.3117330292E-01
3.50	4.9881676520E-01
3.60	4.6607415638E-01
3.70	4.3355884276E-01
3.80	4.0178084067E-01
3.90	3.7114570983E-01
4.00	3.4193901116E-01
4.10	3.1435037738E-01
4.20	2.8849929055E-01
4.30	2.6441945365E-01
4.40	2.4210261994E-01
4.50	2.2150689128E-01
4.60	2.0255344875E-01
4.70	1.8515761464E-01
4.80	1.6921617730E-01
4.90	1.5463201653E-01
5.00	1.4130176460E-01
5.10	1.2912537645E-01
5.20	1.1800695221E-01
5.30	1.0786153882E-01
5.40	9.8606145077E-02
5.50	9.0165213951E-02
5.60	8.2466558927E-02
5.70	7.5443373523E-02
5.80	6.9036272861E-02
5.90	6.3191926072E-02
6.00	5.7858458604E-02
6.10	5.2989602934E-02
6.20	4.8544425832E-02
6.30	4.4485582711E-02
6.40	4.0778218347E-02
6.50	3.7392471737E-02
6.60	3.4298828280E-02
6.70	3.1472276881E-02
6.80	2.8888813140E-02
6.90	2.6527416500E-02
7.00	2.4368791756E-02
7.10	2.2395412311E-02
7.20	2.0591066163E-02
7.30	1.8941197601E-02
7.40	1.7432847456E-02
7.50	1.6053952050E-02
7.60	1.4793458492E-02
7.70	1.3641344748E-02
7.80	1.2588492780E-02
7.90	1.1626554416E-02
8.00	1.0747855248E-02
8.10	9.9450139356E-03
8.20	9.2115898987E-03
8.30	8.5413171184E-03
8.40	7.9282588271E-03
8.50	7.3668261907E-03
8.60	6.8514789199E-03
8.70	6.3764999065E-03
8.80	5.9356274667E-03
8.90	5.5220570747E-03
9.00	5.1281636579E-03
9.10	4.7445664642E-03
9.20	4.3604065243E-03
9.30	3.9627374121E-03
9.40	3.5362970622E-03
9.50	3.0635624488E-03
9.60	2.5254129543E-03
9.70	1.9049254598E-03
9.80	1.1942115619E-03
9.90	4.0565115647E-04
10.00	-4.2035301791E-04
10.10	-1.2133587275E-03
10.20	-1.8227677894E-03
10.30	-1.9122252039E-03
# 1p 1/2
0.10	2.9754975935E-03
0.20	1.1801207153E-02
0.30	2.6293298756E-02
0.40	4.6105673604E-02
0.50	7.0788995708E-02
0.60	9.9811234979E-02
0.70	1.3258262208E-01
0.80	1.6846859108E-01
0.90	2.0681896580E-01
1.00	2.4699322066E-01
1.10	2.8834675811E-01
1.20	3.3028736518E-01
1.30	3.7221999844E-01
1.40	4.1357387476E-01
1.50	4.5382413308E-01
1.60	4.9245047042E-01
1.70	5.2895487539E-01
1.80	5.6288009772E-01
1.90	5.9377910364E-01
2.00	6.2120752353E-01
2.10	6.4480114258E-01
