# 1s 1/2
3.40	-1.7034725923E-02
3.50	-2.5432131550E-02
3.60	-3.3353519429E-02
3.70	-4.0868212067E-02
3.80	-4.8040342126E-02
3.90	-5.4914933001E-02
4.00	-6.1534322672E-02
4.10	-6.7920028096E-02
4.20	-7.4097279795E-02
4.30	-8.0076258312E-02
4.40	-8.5869061440E-02
4.50	-9.1484615432E-02
4.60	-9.6936279731E-02
4.70	-1.0223382915E-01
4.80	-1.0737586477E-01
4.90	-1.1235965342E-01
5.00	-1.1719414355E-01
5.10	-1.2187915811E-01
5.20	-1.2642008874E-01
5.30	-1.3081988471E-01
5.40	-1.3508679194E-01
5.50	-1.3921815197E-01
5.60	-1.4322834620E-01
5.70	-1.4711445231E-01
5.80	-1.5087465371E-01
5.90	-1.5452432749E-01
6.00	-1.5806200883E-01
6.10	-1.6147706731E-01
6.20	-1.6477488772E-01
6.30	-1.6796603965E-01
6.40	-1.7103938428E-01
6.50	-1.7400667845E-01
6.60	-1.7687342565E-01
6.70	-1.7963879596E-01
6.80	-1.8229930746E-01
6.90	-1.8485528633E-01
7.00	-1.8731020759E-01
7.10	-1.8968169034E-01
7.20	-1.9193807028E-01
7.30	-1.9410862668E-01
7.40	-1.9619501983E-01
7.50	-1.9818729663E-01
7.60	-2.0007773956E-01
7.70	-2.0188137493E-01
7.80	-2.0360726402E-01
7.90	-2.0526309311E-01
8.00	-2.0687287754E-01
8.10	-2.0846003100E-01
8.20	-2.1006107426E-01
8.30	-2.1170796854E-01
8.40	-2.1341459308E-01
8.50	-2.1521553402E-01
8.60	-2.1706654964E-01
8.70	-2.1881330127E-01
8.80	-2.2004555366E-01
8.90	2.1613365557E-01
# 1d 3/2
0.10	1.0584527215E-03
0.20	4.2221488020E-03
0.30	9.4716821719E-03
0.40	1.6756264978E-02
0.50	2.5995622081E-02
0.60	3.7064887844E-02
0.70	4.9784115664E-02
0.80	6.3911842124E-02
0.90	7.9132056758E-02
1.00	9.5073746907E-02
1.10	1.1132235992E-01
1.20	1.2745882133E-01
1.30	1.4307535611E-01
1.40	1.5782356328E-01
1.50	1.7143460995E-01
1.60	1.8372160270E-01
1.70	1.9460019024E-01
1.80	2.0405449489E-01
1.90	2.1216163123E-01
2.00	2.1900808086E-01
2.10	2.2473678097E-01
2.20	2.2948722632E-01
2.30	2.3339112873E-01
2.40	2.3657852805E-01
2.50	2.3917195388E-01
2.60	2.4126005819E-01
2.70	2.4295383851E-01
2.80	2.4430775846E-01
2.90	2.4540205842E-01
3.00	2.4628775712E-01
3.10	2.4699865627E-01
3.20	2.4756353201E-01
3.30	2.4801346932E-01
3.40	2.4836115667E-01
3.50	2.4862885155E-01
3.60	2.4881866717E-01
3.70	2.4893748147E-01
3.80	2.4898565759E-01
3.90	2.4898460382E-01
4.00	2.4892280289E-01
4.10	2.4881129472E-01
4.20	2.4864890848E-01
4.30	2.4844412387E-01
4.40	2.4818948701E-01
4.50	2.4788274012E-01
4.60	2.4754389873E-01
4.70	2.4715666875E-01
4.80	2.4673140345E-01
4.90	2.4625625344E-01
5.00	2.4573691842E-01
5.10	2.4517451974E-01
5.20	2.4457208240E-01
5.30	2.4393536843E-01
5.40	2.4325024513E-01
5.50	2.4252610365E-01
5.60	2.4177502072E-01
5.70	2.4098525855E-01
5.80	2.4015352162E-01
5.90	2.3929816626E-01
6.00	2.3842307394E-01
6.10	2.3752884732E-01
6.20	2.3660534245E-01
6.30	2.3565118438E-01
6.40	2.3466742378E-01
6.50	2.3365569369E-01
6.60	2.3262401541E-01
6.70	2.3157332819E-01
6.80	2.3050380272E-01
6.90	2.2942211964E-01
7.00	2.2831604945E-01
7.10	2.2719646194E-01
7.20	2.2606126997E-01
7.30	2.2489869074E-01
7.40	2.2370461551E-01
7.50	2.2248588885E-01
7.60	2.2123495828E-01
7.70	2.1994883827E-01
7.80	2.1860989516E-01
7.90	2.1719231108E-01
8.00	2.1567473484E-01
8.10	2.1401717246E-01
8.20	2.1214217112E-01
8.30	2.0994990416E-01
8.40	2.0725918654E-01
8.50	2.0381000964E-01
8.60	1.9921153452E-01
8.70	1.9300425073E-01
8.80	1.8733190620E-01
8.90	-1.6410819173E-01
