# 1s 1/2
0.10	-5.4759575060E-02
0.20	-1.0793519474E-01
0.30	-1.5800546886E-01
0.40	-2.0335346512E-01
0.50	-2.4242436243E-01
0.60	-2.7369598917E-01
0.70	-2.9575814959E-01
0.80	-3.0737310074E-01
0.90	-3.0754882414E-01
1.00	-2.9560388322E-01
1.10	-2.7126823571E-01
1.20	-2.3474765659E-01
1.30	-1.8666327425E-01
1.40	-1.2810593001E-01
1.50	-6.0555924169E-02
1.60	1.4212012269E-02
1.70	9.4229905105E-02
1.80	1.7742678553E-01
1.90	2.6172911365E-01
2.00	3.4511937792E-01
2.10	4.2568713227E-01
2.20	5.0162174094E-01
2.30	5.7131206244E-01
2.40	6.3332260281E-01
2.50	6.8632720539E-01
2.60	7.2927342660E-01
2.70	7.6126386515E-01
2.80	7.8174823181E-01
2.90	7.9049190231E-01
3.00	7.8757575994E-01
3.10	7.7361420473E-01
3.20	7.4959843300E-01
3.30	7.1704097108E-01
3.40	6.7773404030E-01
3.50	6.3359179889E-01
3.60	5.8657110682E-01
3.70	5.3846548802E-01
3.80	4.9082139401E-01
3.90	4.4478704106E-01
4.00	4.0121673921E-01
4.10	3.6060779944E-01
4.20	3.2321835360E-01
4.30	2.8910107259E-01
4.40	2.5819634229E-01
4.50	2.3034990622E-01
4.60	2.0535557595E-01
4.70	1.8298369682E-01
4.80	1.6299823633E-01
4.90	1.4517863857E-01
5.00	1.2929291928E-01
5.10	1.1515237785E-01
5.20	1.0256323937E-01
5.30	9.1361978854E-02
5.40	8.1395564050E-02
5.50	7.2528496763E-02
5.60	6.4635169394E-02
5.70	5.7612679547E-02
5.80	5.1363275544E-02
5.90	4.5799768054E-02
6.00	4.0845116114E-02
6.10	3.6431987745E-02
6.20	3.2499010135E-02
6.30	2.8994145477E-02
6.40	2.5870455750E-02
6.50	2.3085166787E-02
6.60	2.0600655944E-02
6.70	1.8384505309E-02
6.80	1.6406618363E-02
6.90	1.4640385204E-02
7.00	1.3063334483E-02
7.10	1.1653645834E-02
7.20	1.0393542901E-02
7.30	9.2668679993E-03
7.40	8.2588596439E-03
7.50	7.3557760042E-03
7.60	6.5461545434E-03
7.70	5.8189478454E-03
7.80	5.1649338299E-03
7.90	4.5756089553E-03
8.00	4.0430782712E-03
8.10	3.5601549665E-03
8.20	3.1202052687E-03
8.30	2.7169141364E-03
8.40	2.3445735450E-03
8.50	1.9972582538E-03
8.60	1.6691541307E-03
8.70	1.3577967103E-03
8.80	1.1081902878E-03
8.90	-6.5862134377E-04
# 1p 3/2
0.10	3.6335971618E-03
0.20	1.4488871337E-02
0.30	3.2443132556E-02
0.40	5.7256885150E-02
0.50	8.8576452152E-02
0.60	1.2590029274E-01
0.70	1.6857465345E-01
0.80	2.1577138601E-01
0.90	2.6646202569E-01
1.00	3.1951381494E-01
1.10	3.7364786884E-01
1.20	4.2757230144E-01
1.30	4.7994273016E-01
1.40	5.2956311686E-01
1.50	5.7533640677E-01
1.60	6.1639401630E-01
1.70	6.5206248378E-01
1.80	6.8188309463E-01
1.90	7.0562239633E-01
2.00	7.2314112397E-01
2.10	7.3439706446E-01
2.20	7.3947913792E-01
2.30	7.3848376972E-01
2.40	7.3157695079E-01
2.50	7.1897164605E-01
2.60	7.0085326963E-01
2.70	6.7746722385E-01
2.80	6.4911758744E-01
2.90	6.1627023009E-01
3.00	5.7958618924E-01
3.10	5.3976296319E-01
3.20	4.9768710818E-01
3.30	4.5437760353E-01
3.40	4.1092276523E-01
3.50	3.6826653670E-01
3.60	3.2733540818E-01
3.70	2.8885906222E-01
3.80	2.5333113562E-01
3.90	2.2102314785E-01
4.00	1.9203729593E-01
4.10	1.6628675979E-01
4.20	1.4361375242E-01
4.30	1.2378621584E-01
4.40	1.0654038905E-01
4.50	9.1596372128E-02
4.60	7.8688015343E-02
4.70	6.7558701095E-02
4.80	5.7981724472E-02
4.90	4.9753167186E-02
5.00	4.2685014588E-02
5.10	3.6614987491E-02
5.20	3.1406216087E-02
5.30	2.6938036808E-02
5.40	2.3106216566E-02
5.50	1.9821484205E-02
5.60	1.7005203328E-02
5.70	1.4590005235E-02
5.80	1.2519416221E-02
5.90	1.0743824495E-02
6.00	9.2212557935E-03
6.10	7.9155753358E-03
6.20	6.7962614491E-03
6.30	5.8362057636E-03
6.40	5.0128022675E-03
6.50	4.3065695423E-03
6.60	3.7011953434E-03
6.70	3.1821920244E-03
6.80	2.7373442950E-03
6.90	2.3562280385E-03
7.00	2.0298757691E-03
7.10	1.7508578651E-03
7.20	1.5125497425E-03
7.30	1.3092026994E-03
7.40	1.1363099954E-03
7.50	9.8971617072E-04
7.60	8.6601810120E-04
7.70	7.6237977753E-04
7.80	6.7636107540E-04
7.90	6.0591447738E-04
8.00	5.4936808975E-04
8.10	5.0539884449E-04
8.20	4.7288476941E-04
8.30	4.5098775875E-04
8.40	4.3905736467E-04
8.50	4.3653850964E-04
8.60	4.4279666574E-04
8.70	4.5554813901E-04
8.80	4.5144515200E-04
8.90	-5.3785219423E-04
# 1p 1/2
0.10	3.6287489103E-03
0.20	1.4479196125E-02
0.30	3.2417705364E-02
0.40	5.7212711608E-02
0.50	8.8508426772E-02
0.60	1.2580891080E-01
0.70	1.6845609929E-01
0.80	2.1561827371E-01
0.90	2.6629083547E-01
1.00	3.1932050038E-01
1.10	3.7343261634E-01
1.20	4.2733104715E-01
1.30	4.7969572621E-01
1.40	5.2931526994E-01
1.50	5.7511879421E-01
1.60	6.1625737927E-01
1.70	6.5200320832E-01
1.80	6.8191026627E-01
1.90	7.0571339904E-01
2.00	7.2324650258E-01
2.10	7.3453005459E-01
2.20	7.3960257369E-01
2.30	7.3860491455E-01
2.40	7.3170810983E-01
2.50	7.1912092836E-01
2.60	7.0097418799E-01
2.70	6.7753671204E-01
2.80	6.4913794728E-01
2.90	6.1626271475E-01
3.00	5.7955354443E-01
3.10	5.3972658475E-01
3.20	4.9767597127E-01
3.30	4.5440561450E-01
3.40	4.1096744749E-01
3.50	3.6836122392E-01
3.60	3.2745202166E-01
3.70	2.8898222839E-01
3.80	2.5344232003E-01
3.90	2.2111613622E-01
4.00	1.9210071561E-01
4.10	1.6633933881E-01
4.20	1.4365936723E-01
4.30	1.2381587154E-01
4.40	1.0656215507E-01
4.50	9.1613381096E-02
4.60	7.8693781496E-02
4.70	6.7562586549E-02
4.80	5.7985862556E-02
4.90	4.9752808421E-02
5.00	4.2683885002E-02
5.10	3.6614174758E-02
5.20	3.1406839295E-02
5.30	2.6938584758E-02
5.40	2.3104968868E-02
5.50	1.9819099139E-02
5.60	1.7002276118E-02
5.70	1.4587314979E-02
5.80	1.2516311113E-02
5.90	1.0739684909E-02
6.00	9.2152787981E-03
6.10	7.9081147539E-03
6.20	6.7873173894E-03
6.30	5.8260165792E-03
6.40	5.0013512267E-03
6.50	4.2940440520E-03
6.60	3.6871365850E-03
6.70	3.1666147109E-03
6.80	2.7199171133E-03
6.90	2.3364977934E-03
7.00	2.0074583448E-03
7.10	1.7252477644E-03
7.20	1.4831883196E-03
7.30	1.2754255630E-03
7.40	1.0973526409E-03
7.50	9.4474975166E-04
7.60	8.1398353138E-04
7.70	7.0204350734E-04
7.80	6.0630378239E-04
7.90	5.2456135416E-04
8.00	4.5487729772E-04
8.10	3.9561666486E-04
8.20	3.4533510985E-04
8.30	3.0285763215E-04
8.40	2.6711389632E-04
8.50	2.3712545719E-04
8.60	2.1200537408E-04
8.70	1.9082666756E-04
8.80	1.7178593556E-04
8.90	-1.5721063849E-04
# 1d 5/2
0.10	1.6498800493E-04
0.20	1.3148657314E-03
0.30	4.4079356541E-03
0.40	1.0348516067E-02
0.50	1.9955229436E-02
0.60	3.3928117866E-02
0.70	5.2808264285E-02
0.80	7.6944828927E-02
0.90	1.0647678321E-01
1.00	1.4127700189E-01
1.10	1.8098235199E-01
1.20	2.2499739927E-01
1.30	2.7253194992E-01
1.40	3.2260181520E-01
1.50	3.7415211255E-01
1.60	4.2608182302E-01
1.70	4.7728249337E-01
1.80	5.2674650039E-01
1.90	5.7344591712E-01
2.00	6.1653452228E-01
2.10	6.5519908651E-01
2.20	6.8870198686E-01
2.30	7.1640394837E-01
2.40	7.3768193837E-01
2.50	7.5197901261E-01
2.60	7.5893411345E-01
2.70	7.5820921222E-01
2.80	7.4972840921E-01
2.90	7.3351178193E-01
3.00	7.0987689929E-01
3.10	6.7950287452E-01
3.20	6.4336161516E-01
3.30	6.0261391369E-01
3.40	5.5864088510E-01
3.50	5.1295322604E-01
3.60	4.6697273822E-01
3.70	4.2193461375E-01
3.80	3.7882518699E-01
3.90	3.3835161908E-01
4.00	3.0094351280E-01
4.10	2.6680987091E-01
4.20	2.3597161642E-01
4.30	2.0832354866E-01
4.40	1.8367552586E-01
4.50	1.6180009365E-01
4.60	1.4244268817E-01
4.70	1.2535675306E-01
4.80	1.1029864846E-01
4.90	9.7043471416E-02
5.00	8.5389609734E-02
5.10	7.5142952441E-02
5.20	6.6138777325E-02
5.30	5.8225018441E-02
5.40	5.1270975449E-02
5.50	4.5157359538E-02
5.60	3.9783138436E-02
5.70	3.5056933489E-02
5.80	3.0899939203E-02
5.90	2.7241947298E-02
6.00	2.4022786244E-02
6.10	2.1188869820E-02
6.20	1.8694822401E-02
6.30	1.6499022863E-02
6.40	1.4565337511E-02
6.50	1.2862141758E-02
6.60	1.1361605079E-02
6.70	1.0039180706E-02
6.80	8.8739073715E-03
6.90	7.8472673486E-03
7.00	6.9425227944E-03
7.10	6.1455747069E-03
7.20	5.4435897734E-03
7.30	4.8252529889E-03
7.40	4.2808140986E-03
7.50	3.8020632957E-03
7.60	3.3812904714E-03
7.70	3.0121932314E-03
7.80	2.6888150100E-03
7.90	2.4061044467E-03
8.00	2.1595549999E-03
8.10	1.9452424252E-03
8.20	1.7597038344E-03
8.30	1.5997633858E-03
8.40	1.4624205743E-03
8.50	1.3448510208E-03
8.60	1.2440976373E-03
8.70	1.1557187726E-03
8.80	1.0614201188E-03
8.90	-1.0250076437E-03
# 2s 1/2
0.10	9.5600317259E-02
0.20	1.9029936643E-01
0.30	2.8312518620E-01
0.40	3.7306974824E-01
0.50	4.5899098971E-01
0.60	5.3964168545E-01
0.70	6.1366771515E-01
0.80	6.7966365268E-01
0.90	7.3626444918E-01
1.00	7.8220997520E-01
1.10	8.1648415586E-01
1.20	8.3832469527E-01
1.30	8.4745631394E-01
1.40	8.4399220177E-01
1.50	8.2851374196E-01
1.60	8.0194870192E-01
1.70	7.6564810736E-01
1.80	7.2107179717E-01
1.90	6.6981591388E-01
2.00	6.1358245232E-01
2.10	5.5396742757E-01
2.20	4.9250558916E-01
2.30	4.3055394347E-01
2.40	3.6933188817E-01
2.50	3.0990762568E-01
2.60	2.5317082911E-01
2.70	1.9993110098E-01
2.80	1.5085089545E-01
2.90	1.0642124042E-01
3.00	6.7018293615E-02
3.10	3.2866276425E-02
3.20	4.0251424008E-03
3.30	-1.9608773425E-02
3.40	-3.8297269817E-02
3.50	-5.2444795353E-02
3.60	-6.2566032308E-02
3.70	-6.9232724634E-02
3.80	-7.3047283531E-02
3.90	-7.4575019979E-02
4.00	-7.4338316525E-02
4.10	-7.2773505183E-02
4.20	-7.0256567773E-02
4.30	-6.7081436298E-02
4.40	-6.3485598714E-02
4.50	-5.9651875946E-02
4.60	-5.5722853603E-02
4.70	-5.1801351863E-02
4.80	-4.7957388688E-02
4.90	-4.4240578134E-02
5.00	-4.0688816985E-02
5.10	-3.7323193482E-02
5.20	-3.4157684749E-02
5.30	-3.1197923643E-02
5.40	-2.8444933420E-02
5.50	-2.5893527630E-02
5.60	-2.3539389078E-02
5.70	-2.1372649684E-02
5.80	-1.9382838908E-02
5.90	-1.7561249524E-02
6.00	-1.5896452774E-02
6.10	-1.4376288991E-02
6.20	-1.2990788425E-02
6.30	-1.1730486130E-02
6.40	-1.0584677278E-02
6.50	-9.5447358361E-03
6.60	-8.6020567434E-03
6.70	-7.7482553983E-03
6.80	-6.9753833559E-03
6.90	-6.2763371150E-03
7.00	-5.6446028667E-03
7.10	-5.0745642544E-03
7.20	-4.5596741460E-03
7.30	-4.0955343133E-03
7.40	-3.6773753046E-03
7.50	-3.3006425928E-03
7.60	-2.9612509273E-03
7.70	-2.6558789445E-03
7.80	-2.3813152136E-03
7.90	-2.1346184776E-03
8.00	-1.9132360163E-03
8.10	-1.7147946556E-03
8.20	-1.5371832061E-03
8.30	-1.3783811490E-03
8.40	-1.2364256007E-03
8.50	-1.1096588798E-03
8.60	-9.9617433663E-04
8.70	-8.9391310868E-04
8.80	-8.0032426090E-04
8.90	6.9993464649E-04
# 1d 3/2
0.10	1.6518643283E-04
0.20	1.3150214003E-03
0.30	4.4097978115E-03
0.40	1.0353774499E-02
0.50	1.9966436110E-02
0.60	3.3946982663E-02
0.70	5.2838398494E-02
0.80	7.6994839489E-02
0.90	1.0653840368E-01
1.00	1.4135193484E-01
1.10	1.8106621528E-01
1.20	2.2509084963E-01
1.30	2.7261735674E-01
1.40	3.2269162706E-01
1.50	3.7426236753E-01
1.60	4.2621305056E-01
1.70	4.7745694830E-01
1.80	5.2692118455E-01
1.90	5.7367768066E-01
2.00	6.1678897676E-01
2.10	6.5548042676E-01
2.20	6.8901606899E-01
2.30	7.1670805637E-01
2.40	7.3795517112E-01
2.50	7.5224855872E-01
2.60	7.5911617316E-01
2.70	7.5832859055E-01
2.80	7.4969563142E-01
2.90	7.3336208261E-01
3.00	7.0967978153E-01
3.10	6.7927173421E-01
3.20	6.4307523645E-01
3.30	6.0231260254E-01
3.40	5.5836262186E-01
3.50	5.1270925572E-01
3.60	4.6674525014E-01
3.70	4.2171211398E-01
3.80	3.7859276433E-01
3.90	3.3812354472E-01
4.00	3.0071838461E-01
4.10	2.6659102703E-01
4.20	2.3576059659E-01
4.30	2.0812646620E-01
4.40	1.8349400719E-01
4.50	1.6163013194E-01
4.60	1.4229814129E-01
4.70	1.2523300428E-01
4.80	1.1019789077E-01
4.90	9.6961130531E-02
5.00	8.5317782927E-02
5.10	7.5080072585E-02
5.20	6.6081397130E-02
5.30	5.8173702073E-02
5.40	5.1220677668E-02
5.50	4.5108028495E-02
5.60	3.9735404569E-02
5.70	3.5010112394E-02
5.80	3.0852478587E-02
5.90	2.7195554747E-02
6.00	2.3978444682E-02
6.10	2.1147172225E-02
6.20	1.8653873697E-02
6.30	1.6457511028E-02
6.40	1.4522263155E-02
6.50	1.2816645273E-02
6.60	1.1313429211E-02
6.70	9.9883172821E-03
6.80	8.8198491336E-03
6.90	7.7895016858E-03
7.00	6.8803160477E-03
7.10	6.0781989155E-03
7.20	5.3703036954E-03
7.30	4.7451796485E-03
7.40	4.1930005629E-03
7.50	3.7053151918E-03
7.60	3.2743883792E-03
7.70	2.8935680106E-03
7.80	2.5567804355E-03
7.90	2.2586755047E-03
8.00	1.9946388112E-03
