# 1s 1/2
0.10	3.9692965416E+00
0.20	3.9481835304E+00
0.30	3.9131985931E+00
0.40	3.8647089888E+00
0.50	3.8032218162E+00
0.60	3.7293751695E+00
0.70	3.6439270967E+00
0.80	3.5477426296E+00
0.90	3.4417791931E+00
1.00	3.3270707412E+00
1.10	3.2047102526E+00
1.20	3.0758304577E+00
1.30	2.9415890218E+00
1.40	2.8031520958E+00
1.50	2.6616769899E+00
1.60	2.5182969064E+00
1.70	2.3741069398E+00
1.80	2.2301504730E+00
1.90	2.0874075040E+00
2.00	1.9467855738E+00
2.10	1.8091117255E+00
2.20	1.6751261306E+00
2.30	1.5454783255E+00
2.40	1.4207249559E+00
2.50	1.3013290225E+00
2.60	1.1876610490E+00
2.70	1.0800017446E+00
2.80	9.7854582256E-01
2.90	8.8340697308E-01
3.00	7.9462381785E-01
3.10	7.1216658103E-01
3.20	6.3594432751E-01
3.30	5.6581224823E-01
3.40	5.0157924690E-01
3.50	4.4301562707E-01
3.60	3.8986042485E-01
3.70	3.4182845060E-01
3.80	2.9861709457E-01
3.90	2.5991251547E-01
4.00	2.2539509233E-01
4.10	1.9474449087E-01
4.20	1.6764413401E-01
4.30	1.4378482558E-01
4.40	1.2286787243E-01
4.50	1.0460768910E-01
4.60	8.8733675320E-02
4.70	7.4991585851E-02
4.80	6.3144517873E-02
4.90	5.2973419481E-02
5.00	4.4277168460E-02
5.10	3.6872406932E-02
5.20	3.0593115390E-02
5.30	2.5289914048E-02
5.40	2.0829235775E-02
5.50	1.7092393821E-02
5.60	1.3974538614E-02
5.70	1.1383572506E-02
5.80	9.2390619675E-03
5.90	7.4711488983E-03
6.00	6.0194825856E-03
6.10	4.8322047134E-03
6.20	3.8649894168E-03
6.30	3.0801412490E-03
6.40	2.4457656537E-03
6.50	1.9350119171E-03
6.60	1.5253863644E-03
6.70	1.1981365945E-03
6.80	9.3770449499E-04
6.90	7.3124333457E-04
7.00	5.6819473330E-04
7.10	4.3992129554E-04
7.20	3.3938953796E-04
7.30	2.6089804552E-04
7.40	1.9984596091E-04
7.50	1.5253704834E-04
7.60	1.1601495084E-04
7.70	8.7925438725E-05
7.80	6.6401882676E-05
7.90	4.9970625077E-05
8.00	3.7473223774E-05
8.10	2.8002873119E-05
8.20	2.0852716230E-05
8.30	1.5474066742E-05
8.40	1.1442777932E-05
8.50	8.4323170801E-06
8.60	6.1923303102E-06
8.70	4.5316507200E-06
8.80	3.3048917009E-06
8.90	2.4019266572E-06
9.00	1.7396717580E-06
9.10	1.2556927391E-06
9.20	9.0325669727E-07
9.30	6.4752131697E-07
9.40	4.6261054998E-07
9.50	3.2938129116E-07
9.60	2.3372629924E-07
9.70	1.6528941889E-07
9.80	1.1649703224E-07
9.90	8.1831468951E-08
10.00	5.7288186037E-08
10.10	3.9971710593E-08
10.20	2.7796284815E-08
10.30	1.9265074201E-08
10.40	1.3307863824E-08
10.50	9.1622744228E-09
10.60	6.2872251971E-09
10.70	4.3001074076E-09
10.80	2.9313516900E-09
10.90	1.9917206293E-09
11.00	1.3488529341E-09
11.10	9.1050099029E-10
11.20	6.1260338643E-10
11.30	4.1083281754E-10
11.40	2.7462590678E-10
11.50	1.8298357054E-10
11.60	1.2152912243E-10
11.70	8.0454437537E-11
11.80	5.3091455339E-11
11.90	3.4922675338E-11
12.00	2.2898236249E-11
12.10	1.4966203447E-11
12.20	9.7507799012E-12
12.30	6.3326880018E-12
12.40	4.0997823769E-12
12.50	2.6458192973E-12
12.60	1.7021140649E-12
12.70	1.0915623091E-12
12.80	6.9781761097E-13
12.90	4.4470375511E-13
13.00	2.8251189088E-13
13.10	1.7891261402E-13
13.20	1.1294958837E-13
13.30	7.1083441515E-14
13.40	4.4595626864E-14
13.50	2.7890504699E-14
13.60	1.7388449745E-14
13.70	1.0806991733E-14
13.80	6.6955629872E-15
13.90	4.1352994583E-15
14.00	2.5460237433E-15
14.10	1.5626101158E-15
14.20	9.5602591520E-16
14.30	5.8306475625E-16
14.40	3.5447664176E-16
14.50	2.1482206536E-16
14.60	1.2977397405E-16
14.70	7.8146393742E-17
14.80	4.6907025670E-17
14.90	2.8065363271E-17
15.00	1.6737932586E-17
15.10	9.9500365734E-18
15.20	5.8956903558E-18
15.30	3.4819820661E-18
15.40	2.0497144440E-18
15.50	1.2026226359E-18
15.60	7.0328166099E-19
15.70	4.0990802748E-19
15.80	2.3811899993E-19
15.90	1.3786267629E-19
16.00	7.9549634713E-20
16.10	4.5746908386E-20
16.20	2.6218724614E-20
16.30	1.4975517617E-20
16.40	8.5244541129E-21
16.50	4.8357052021E-21
16.60	2.7337315841E-21
16.70	1.5401019994E-21
16.80	8.6464006972E-22
16.90	4.8373530376E-22
17.00	2.6968824962E-22
17.10	1.4982838295E-22
17.20	8.2946564039E-23
17.30	4.5758326564E-23
17.40	2.5153955723E-23
17.50	1.3778511991E-23
17.60	7.5206118459E-24
17.70	4.0903112172E-24
17.80	2.2167115168E-24
17.90	1.1970337856E-24
18.00	6.4408808725E-25
18.10	3.4532252243E-25
18.20	1.8447626178E-25
18.30	9.8194782771E-26
18.40	5.2079701389E-26
18.50	2.7521855016E-26
18.60	1.4491453167E-26
18.70	7.6027561018E-27
18.80	3.9742444551E-27
18.90	2.0699397424E-27
19.00	1.0741846299E-27
19.10	5.5541732712E-28
19.20	2.8613774773E-28
19.30	1.4687357398E-28
19.40	7.5115025813E-29
19.50	3.8275663878E-29
19.60	1.9432458381E-29
19.70	9.8297587551E-30
19.80	4.9541453348E-30
19.90	2.4877183826E-30
20.00	1.2446287668E-30
20.10	6.2042190056E-31
20.20	3.0813397421E-31
20.30	1.5247382513E-31
20.40	7.5172147663E-32
20.50	3.6925237480E-32
20.60	1.8071373681E-32
20.70	8.8117527998E-33
20.80	4.2809294303E-33
20.90	2.0721187110E-33
21.00	9.9929100106E-34
21.10	4.8014576661E-34
21.20	2.2985551867E-34
21.30	1.0963165245E-34
21.40	5.2097795314E-35
21.50	2.4666310304E-35
21.60	1.1635569672E-35
21.70	5.4685441063E-36
21.80	2.5606957724E-36
21.90	1.1946560197E-36
22.00	5.5529855899E-37
22.10	2.5716515395E-37
22.20	1.1865795509E-37
22.30	5.4548096956E-38
22.40	2.4984103379E-38
22.50	1.1401149913E-38
22.60	5.1836007147E-39
22.70	2.3480878592E-39
22.80	1.0597383821E-39
22.90	4.7652019140E-40
23.00	2.1348272110E-40
23.10	9.5289758816E-41
23.20	4.2376901780E-41
23.30	1.8776319637E-41
23.40	8.2888293587E-42
23.50	3.6456648427E-42
23.60	1.5975653101E-42
23.70	6.9749459824E-43
23.80	3.0340664306E-43
23.90	1.3149472470E-43
24.00	5.6779435036E-44
24.10	2.4427357180E-44
24.20	1.0470372248E-44
24.30	4.4714346113E-45
24.40	1.9025400752E-45
24.50	8.0653334552E-46
24.60	3.4065136268E-46
24.70	1.4335049814E-46
24.80	6.0102313572E-47
24.90	2.5106329739E-47
25.00	1.0449025486E-47
25.10	4.3328325752E-48
25.20	1.7900669103E-48
25.30	7.3682922814E-49
25.40	3.0218130379E-49
25.50	1.2347271550E-49
25.60	5.0266073660E-50
25.70	2.0388321440E-50
25.80	8.2393341432E-51
25.90	3.3174476728E-51
26.00	1.3308149826E-51
26.10	5.3190697229E-52
26.20	2.1181460614E-52
26.30	8.4038344205E-53
26.40	3.3220285831E-53
26.50	1.3083775035E-53
26.60	5.1341021123E-54
26.70	2.0072407332E-54
26.80	7.8187875529E-55
26.90	3.0344623747E-55
27.00	1.1733482476E-55
27.10	4.5204086842E-56
27.20	1.7351298032E-56
27.30	6.6357321833E-57
27.40	2.5284307557E-57
27.50	9.5988259428E-58
27.60	3.6306801858E-58
27.70	1.3682404143E-58
27.80	5.1373929872E-59
27.90	1.9218818388E-59
28.00	7.1633239558E-60
28.10	2.6601690164E-60
28.20	9.8425699359E-61
28.30	3.6283690144E-61
28.40	1.3326635330E-61
28.50	4.8768033874E-62
28.60	1.7780906785E-62
28.70	6.4591946799E-63
28.80	2.3378147903E-63
28.90	8.4303677105E-64
29.00	3.0289197774E-64
29.10	1.0842668217E-64
29.20	3.8671394752E-65
29.30	1.3741943387E-65
29.40	4.8653475931E-66
29.50	1.7162738488E-66
29.60	6.0320419329E-67
29.70	2.1122661934E-67
29.80	7.3695451693E-68
29.90	2.5617585112E-68
30.00	8.8724100508E-69
30.10	3.0616351806E-69
30.20	1.0526203992E-69
30.30	3.6057514304E-70
30.40	1.2306308364E-70
30.50	4.1847290894E-71
30.60	1.4177926399E-71
30.70	4.7859208587E-72
30.80	1.6096335077E-72
# 1p 3/2
0.10	1.9565842627E-01
0.20	3.8923540639E-01
0.30	5.7867957489E-01
0.40	7.6201197955E-01
0.50	9.3736054682E-01
0.60	1.1029919317E+00
0.70	1.2573399937E+00
0.80	1.3990302462E+00
0.90	1.5268997519E+00
1.00	1.6400120740E+00
1.10	1.7376666468E+00
1.20	1.8194019234E+00
1.30	1.8849956776E+00
1.40	1.9344597984E+00
1.50	1.9680295701E+00
1.60	1.9861494527E+00
1.70	1.9894554078E+00
1.80	1.9787534371E+00
1.90	1.9549959032E+00
2.00	1.9192569649E+00
2.10	1.8727063949E+00
2.20	1.8165828277E+00
2.30	1.7521680828E+00
