# 1s 1/2
0.10	7.0620082786E-01
0.20	7.0294143463E-01
0.30	6.9806163824E-01
0.40	6.9140075707E-01
0.50	6.8311010561E-01
0.60	6.7338593888E-01
0.70	6.6243983436E-01
0.80	6.5048652209E-01
0.90	6.3773957535E-01
1.00	6.2439656202E-01
1.10	6.1064567819E-01
1.20	5.9664796001E-01
1.30	5.8255170918E-01
1.40	5.6847425815E-01
1.50	5.5452855336E-01
1.60	5.4078451764E-01
1.70	5.2732657408E-01
1.80	5.1419212114E-01
1.90	5.0143141998E-01
2.00	4.8906957500E-01
2.10	4.7712707744E-01
2.20	4.6561711373E-01
2.30	4.5454535284E-01
2.40	4.4391338995E-01
2.50	4.3371787561E-01
2.60	4.2395222735E-01
2.70	4.1460779145E-01
2.80	4.0567356555E-01
2.90	3.9713689033E-01
3.00	3.8898368993E-01
3.10	3.8119721703E-01
3.20	3.7376364812E-01
3.30	3.6666641392E-01
3.40	3.5988968392E-01
3.50	3.5341700728E-01
3.60	3.4723054757E-01
3.70	3.4131451932E-01
3.80	3.3565249532E-01
3.90	3.3022666234E-01
4.00	3.2502130979E-01
4.10	3.2002159050E-01
4.20	3.1521130497E-01
4.30	3.1057738349E-01
4.40	3.0610695129E-01
4.50	3.0178514540E-01
4.60	2.9760027960E-01
4.70	2.9354053126E-01
4.80	2.8959595680E-01
4.90	2.8575519953E-01
5.00	2.8200975152E-01
5.10	2.7834978172E-01
5.20	2.7476840823E-01
5.30	2.7125819921E-01
5.40	2.6781380209E-01
5.50	2.6442895375E-01
5.60	2.6109755418E-01
5.70	2.5781480125E-01
5.80	2.5457657386E-01
5.90	2.5137916361E-01
6.00	2.4821953134E-01
6.10	2.4509464950E-01
6.20	2.4200297692E-01
6.30	2.3894289504E-01
6.40	2.3591220897E-01
6.50	2.3290995566E-01
6.60	2.2993406338E-01
6.70	2.2698446788E-01
6.80	2.2405989833E-01
6.90	2.2115949120E-01
7.00	2.1828254084E-01
7.10	2.1542864443E-01
7.20	2.1259847955E-01
7.30	2.0979144585E-01
