# 1s 1/2
0.80	1.9873366002E-01
0.90	2.1533211353E-01
1.00	2.3032493565E-01
1.10	2.4392675569E-01
1.20	2.5638516928E-01
1.30	2.6798351316E-01
1.40	2.7904490984E-01
1.50	2.8993564019E-01
1.60	3.0106648187E-01
1.70	3.1289176334E-01
1.80	3.2590178208E-01
1.90	3.4060857660E-01
2.00	3.5751904637E-01
2.10	3.7709438656E-01
2.20	3.9969797373E-01
2.30	4.2553771269E-01
2.40	4.5461439932E-01
2.50	4.8670005971E-01
2.60	5.2133546626E-01
2.70	5.5786962970E-01
2.80	5.9550866417E-01
2.90	6.3337020582E-01
3.00	6.7053978033E-01
3.10	7.0611340013E-01
3.20	7.3922454415E-01
3.30	7.6909066006E-01
3.40	7.9500126874E-01
3.50	8.1637477644E-01
3.60	8.3272581815E-01
3.70	8.4371159924E-01
3.80	8.4910879427E-01
3.90	8.4882436106E-01
4.00	8.4289944259E-01
4.10	8.3147923236E-01
4.20	8.1483950194E-01
4.30	7.9333123017E-01
4.40	7.6740959410E-01
4.50	7.3758064148E-01
4.60	7.0441093911E-01
4.70	6.6849673273E-01
4.80	6.3044705941E-01
4.90	5.9087864500E-01
5.00	5.5038127113E-01
5.10	5.0952861877E-01
5.20	4.6884224257E-01
5.30	4.2880415999E-01
5.40	3.8983409984E-01
5.50	3.5229426966E-01
5.60	3.1648455104E-01
5.70	2.8263933987E-01
5.80	2.5093616906E-01
5.90	2.2148977078E-01
6.00	1.9436609552E-01
6.10	1.6957919535E-01
6.20	1.4710374835E-01
6.30	1.2687740355E-01
6.40	1.0880890441E-01
6.50	9.2784683349E-02
6.60	7.8673223997E-02
6.70	6.6332960215E-02
6.80	5.5614645891E-02
6.90	4.6367994986E-02
7.00	3.8443501678E-02
7.10	3.1696582346E-02
7.20	2.5989307481E-02
# 1p 1/2
0.10	2.9868108461E-02
0.20	5.9072502745E-02
0.30	8.7033150207E-02
0.40	1.1332531266E-01
0.50	1.3769300587E-01
0.60	1.6003054736E-01
0.70	1.8034754942E-01
0.80	1.9873366002E-01
0.90	2.1533211353E-01
1.00	2.3032493565E-01
1.10	2.4392675569E-01
1.20	2.5638516928E-01
1.30	2.6798351316E-01
1.40	2.7904490984E-01
1.50	2.8993564019E-01
1.60	3.0106648187E-01
1.70	3.1289176334E-01
1.80	3.2590178208E-01
1.90	3.4060857660E-01
2.00	3.5751904637E-01
2.10	3.7709438656E-01
2.20	3.9969797373E-01
2.30	4.2553771269E-01
2.40	4.5461439932E-01
2.50	4.8670005971E-01
2.60	5.2133546626E-01
2.70	5.5786962970E-01
2.80	5.9550866417E-01
2.90	6.3337020582E-01
3.00	6.7053978033E-01
3.10	7.0611340013E-01
3.20	7.3922454415E-01
3.30	7.6909066006E-01
3.40	7.9500126874E-01
3.50	8.1637477644E-01
3.60	8.3272581815E-01
3.70	8.4371159924E-01
3.80	8.4910879427E-01
3.90	8.4882436106E-01
4.00	8.4289944259E-01
4.10	8.3147923236E-01
4.20	8.1483950194E-01
4.30	7.9333123017E-01
4.40	7.6740959410E-01
4.50	7.3758064148E-01
4.60	7.0441093911E-01
4.70	6.6849673273E-01
4.80	6.3044705941E-01
4.90	5.9087864500E-01
5.00	5.5038127113E-01
5.10	5.0952861877E-01
5.20	4.6884224257E-01
5.30	4.2880415999E-01
5.40	3.8983409984E-01
5.50	3.5229426966E-01
5.60	3.1648455104E-01
5.70	2.8263933987E-01
5.80	2.5093616906E-01
5.90	2.2148977078E-01
6.00	1.9436609552E-01
6.10	1.6957919535E-01
6.20	1.4710374835E-01
6.30	1.2687740355E-01
6.40	1.0880890441E-01
6.50	9.2784683349E-02
6.60	7.8673223997E-02
6.70	6.6332960215E-02
6.80	5.5614645891E-02
6.90	4.6367994986E-02
7.00	3.8443501678E-02
7.10	3.1696582346E-02
7.20	2.5989307481E-02
