# 1s 1/2
0.10	4.6194833600E-01
0.20	4.5660792486E-01
0.30	4.4824958638E-01
0.40	4.3758277560E-01
0.50	4.2534716973E-01
0.60	4.1221373760E-01
0.70	3.9873715799E-01
0.80	3.8535426861E-01
0.90	3.7240666808E-01
1.00	3.6017229116E-01
1.10	3.4889416177E-01
1.20	3.3880398094E-01
1.30	3.3013885913E-01
1.40	3.2315146394E-01
1.50	3.1811520361E-01
1.60	3.1532127507E-01
1.70	3.1506927481E-01
1.80	3.1764470572E-01
1.90	3.2328473058E-01
2.00	3.3213005873E-01
2.10	3.4417616193E-01
2.20	3.5923050012E-01
2.30	3.7690720828E-01
2.40	3.9664433042E-01
2.50	4.1776021603E-01
2.60	4.3950988802E-01
2.70	4.6114354127E-01
2.80	4.8194239199E-01
2.90	5.0125651671E-01
3.00	5.1850402290E-01
3.10	5.3320210786E-01
3.20	5.4494814127E-01
3.30	5.5344071501E-01
3.40	5.5846842144E-01
3.50	5.5990756241E-01
3.60	5.5773056119E-01
3.70	5.5197989283E-01
3.80	5.4278757329E-01
3.90	5.3034199888E-01
4.00	5.1489908316E-01
4.10	4.9676066135E-01
4.20	4.7626582067E-01
4.30	4.5378680601E-01
4.40	4.2970454911E-01
4.50	4.0441463269E-01
4.60	3.7830112353E-01
4.70	3.5174028347E-01
4.80	3.2508502867E-01
4.90	2.9866031408E-01
5.00	2.7276083894E-01
5.10	2.4764088391E-01
5.20	2.2352000267E-01
5.30	2.0057426177E-01
5.40	1.7894268329E-01
5.50	1.5872484387E-01
5.60	1.3998439199E-01
5.70	1.2275292333E-01
5.80	1.0703117813E-01
5.90	9.2795902345E-02
6.00	8.0000985922E-02
6.10	6.8583828407E-02
6.20	5.8467848611E-02
6.30	4.9566741803E-02
6.40	4.1788051401E-02
6.50	3.5035543221E-02
6.60	2.9212685235E-02
6.70	2.4224000120E-02
6.80	1.9977511289E-02
6.90	1.6385698020E-02
7.00	1.3366677934E-02
# 1p 3/2
0.10	2.6527831612E-02
0.20	5.2442306637E-02
0.30	7.7223502854E-02
0.40	1.0051446262E-01
0.50	1.2212987055E-01
0.60	1.4203064413E-01
0.70	1.6028507849E-01
0.80	1.7703474353E-01
0.90	1.9247232972E-01
1.00	2.0683243443E-01
1.10	2.2039144506E-01
1.20	2.3347376983E-01
1.30	2.4646107791E-01
1.40	2.5980201104E-01
1.50	2.7402111547E-01
1.60	2.8972208490E-01
1.70	3.0758370209E-01
1.80	3.2833900020E-01
1.90	3.5273384991E-01
2.00	3.8145782048E-01
2.10	4.1505765407E-01
2.20	4.5384152390E-01
2.30	4.9781803296E-01
2.40	5.4666445681E-01
2.50	5.9975714823E-01
2.60	6.5622133085E-01
2.70	7.1500361832E-01
2.80	7.7492827121E-01
2.90	8.3476911935E-01
3.00	8.9326790495E-01
3.10	9.4920910746E-01
3.20	1.0014136319E+00
3.30	1.0488017196E+00
3.40	1.0904001012E+00
3.50	1.1253632348E+00
3.60	1.1530158793E+00
3.70	1.1728253028E+00
3.80	1.1844639248E+00
3.90	1.1877607596E+00
4.00	1.1827431867E+00
4.10	1.1696054907E+00
4.20	1.1487011368E+00
4.30	1.1205433567E+00
4.40	1.0857528374E+00
4.50	1.0450756283E+00
4.60	9.9931822499E-01
4.70	9.4935427914E-01
4.80	8.9607952006E-01
4.90	8.4039206396E-01
5.00	7.8317779737E-01
5.10	7.2527192545E-01
