# 1s 1/2
3.50	3.1134268674E-01
3.60	2.8017514521E-01
3.70	2.5179489569E-01
3.80	2.2608404957E-01
3.90	2.0288181982E-01
4.00	1.8200148331E-01
4.10	1.6324797968E-01
4.20	1.4642800137E-01
4.30	1.3135561105E-01
4.40	1.1785733082E-01
4.50	1.0577279665E-01
4.60	9.4955172889E-02
4.70	8.5271490752E-02
4.80	7.6601597723E-02
4.90	6.8837508520E-02
5.00	6.1882773154E-02
5.10	5.5651195150E-02
5.20	5.0065656654E-02
5.30	4.5057143605E-02
5.40	4.0564414819E-02
5.50	3.6532826828E-02
5.60	3.2913641131E-02
5.70	2.9663508462E-02
5.80	2.6743640692E-02
5.90	2.4119354004E-02
6.00	2.1759797437E-02
6.10	1.9637531399E-02
6.20	1.7727975454E-02
6.30	1.6009153918E-02
6.40	1.4461511984E-02
6.50	1.3067439962E-02
6.60	1.1811288998E-02
6.70	1.0679003283E-02
6.80	9.6580335033E-03
6.90	8.7371224575E-03
7.00	7.9061958448E-03
7.10	7.1562251431E-03
7.20	6.4791116839E-03
7.30	5.8675970439E-03
7.40	5.3151647791E-03
7.50	4.8159527166E-03
7.60	4.3647102381E-03
7.70	3.9567112160E-03
7.80	3.5877101310E-03
7.90	3.2538840837E-03
8.00	2.9518076826E-03
8.10	2.6783920605E-03
8.20	2.4308403300E-03
8.30	2.2066476107E-03
8.40	2.0035375826E-03
8.50	1.8194543077E-03
8.60	1.6525539005E-03
8.70	1.5014094341E-03
8.80	1.3674162925E-03
