0.10	-6.0733134764E+01
0.20	-6.0137248367E+01
0.30	-5.8952340044E+01
0.40	-5.7011581069E+01
0.50	-5.4733377099E+01
0.60	-5.2246303037E+01
0.70	-4.9676840001E+01
0.80	-4.7140226549E+01
0.90	-4.4727434094E+01
1.00	-4.2508139299E+01
1.10	-4.0533475470E+01
1.20	-3.8829513635E+01
1.30	-3.7409722413E+01
1.40	-3.6267055677E+01
1.50	-3.5385526465E+01
1.60	-3.4733691909E+01
1.70	-3.4256259751E+01
1.80	-3.3897812555E+01
1.90	-3.3566902436E+01
2.00	-3.3161365418E+01
2.10	-3.2546904705E+01
2.20	-3.1588293416E+01
2.30	-3.0133446696E+01
2.40	-2.8058969264E+01
2.50	-2.5266745714E+01
2.60	-2.1742831444E+01
2.70	-1.7560442381E+01
2.80	-1.2893332436E+01
2.90	-7.9767244498E+00
3.00	-3.0748243449E+00
3.10	1.5620883423E+00
3.20	5.7416837512E+00
3.30	9.3699578487E+00
3.40	1.2408983317E+01
3.50	1.4878090462E+01
3.60	1.6831391548E+01
3.70	1.8343357115E+01
3.80	1.9505068276E+01
3.90	2.0366999865E+01
4.00	2.0994811497E+01
4.10	2.1437158835E+01
4.20	2.1737769839E+01
4.30	2.1942982747E+01
4.40	2.2066022238E+01
4.50	2.2122677705E+01
4.60	2.2130767058E+01
4.70	2.2100210538E+01
4.80	2.2049413941E+01
4.90	2.1984475279E+01
5.00	2.1901608677E+01
5.10	2.1805202431E+01
5.20	2.1695551432E+01
5.30	2.1588093830E+01
5.40	2.1481206765E+01
5.50	2.1368857140E+01
5.60	2.1254426825E+01
5.70	2.1135974766E+01
5.80	2.1014421714E+01
5.90	2.0902413700E+01
6.00	2.0791973795E+01
6.10	2.0677828830E+01
6.20	2.0562448567E+01
6.30	2.0450798537E+01
6.40	2.0340253769E+01
6.50	2.0236557285E+01
6.60	2.0129145771E+01
6.70	2.0023988572E+01
6.80	1.9917623386E+01
6.90	1.9817343455E+01
7.00	1.9720924086E+01
7.10	1.9624119907E+01
7.20	1.9528099246E+01
7.30	1.9432198411E+01
7.40	1.9338086592E+01
7.50	1.9251058164E+01
7.60	1.9162696272E+01
7.70	1.9074792900E+01
7.80	1.8985549551E+01
7.90	1.8899764632E+01
8.00	1.8816993449E+01
8.10	1.8729096222E+01
8.20	1.8641383602E+01
8.30	1.8542814855E+01
8.40	1.8434286879E+01
8.50	1.8313202896E+01
8.60	1.8189324556E+01
8.70	1.8339313783E+01
8.80	2.2175728877E+01
