0.10	-1.0531110295E+01
0.20	-1.0038692743E+01
0.30	-9.9275150679E+00
0.40	-9.8593523032E+00
0.50	-9.7910564638E+00
0.60	-9.7075596148E+00
0.70	-9.6100839721E+00
0.80	-9.4961674814E+00
0.90	-9.3734433662E+00
1.00	-9.2415362526E+00
1.10	-9.0994411412E+00
1.20	-8.9495475848E+00
1.30	-8.7928708244E+00
1.40	-8.6322666984E+00
1.50	-8.4672899400E+00
1.60	-8.2999528740E+00
1.70	-8.1315475350E+00
1.80	-7.9627151983E+00
1.90	-7.7957320336E+00
2.00	-7.6296191338E+00
2.10	-7.4680553036E+00
2.20	-7.3085563265E+00
2.30	-7.1556803282E+00
2.40	-7.0059598042E+00
2.50	-6.8641985295E+00
2.60	-6.7267878099E+00
2.70	-6.5980171668E+00
2.80	-6.4745356078E+00
2.90	-6.3599292392E+00
3.00	-6.2514059997E+00
3.10	-6.1516477484E+00
3.20	-6.0583034414E+00
3.30	-5.9734606550E+00
3.40	-5.8951251938E+00
3.50	-5.8245548159E+00
3.60	-5.7605722737E+00
3.70	-5.7031840052E+00
3.80	-5.6523211283E+00
3.90	-5.6065140866E+00
4.00	-5.5668726647E+00
4.10	-5.5305223712E+00
4.20	-5.4998530038E+00
4.30	-5.4701479933E+00
4.40	-5.4454021956E+00
4.50	-5.4190186812E+00
4.60	-5.3965059330E+00
4.70	-5.3693035838E+00
4.80	-5.3446902130E+00
4.90	-5.3120745805E+00
5.00	-5.2797423172E+00
5.10	-5.2369992873E+00
5.20	-5.1903204494E+00
5.30	-5.1320498589E+00
5.40	-5.0645181051E+00
5.50	-4.9845241880E+00
5.60	-4.8897614139E+00
5.70	-4.7819394516E+00
5.80	-4.6540847673E+00
5.90	-4.5128503438E+00
6.00	-4.3479017230E+00
6.10	-4.1685496628E+00
6.20	-3.9651470439E+00
6.30	-3.7449475090E+00
6.40	-3.5048330121E+00
6.50	-3.2439529048E+00
6.60	-2.9723312792E+00
6.70	-2.6746222663E+00
6.80	-2.3792038047E+00
6.90	-2.0529064110E+00
7.00	-1.7426275034E+00
7.10	-1.4000500421E+00
7.20	-1.0836488268E+00
7.30	-7.3944715137E-01
7.40	-4.2509416711E-01
7.50	-9.3727783744E-02
7.60	2.1126636139E-01
7.70	5.1802950273E-01
7.80	8.0710949518E-01
7.90	1.0817412585E+00
8.00	1.3490599111E+00
8.10	1.5888661872E+00
8.20	1.8292263500E+00
8.30	2.0356753741E+00
8.40	2.2450270680E+00
8.50	2.4223282281E+00
8.60	2.5981656740E+00
8.70	2.7516832560E+00
8.80	2.8932462349E+00
8.90	3.0284299449E+00
9.00	3.1365383813E+00
9.10	3.2580245220E+00
9.20	3.3350005072E+00
9.30	3.4463534828E+00
9.40	3.4955901823E+00
9.50	3.5989658410E+00
9.60	3.6248451364E+00
9.70	3.7209581728E+00
9.80	3.7287985907E+00
9.90	3.8169035790E+00
10.00	3.8123522521E+00
10.10	3.8910117793E+00
10.20	3.8796034160E+00
10.30	3.9469898039E+00
10.40	3.9336886229E+00
10.50	3.9882122376E+00
10.60	3.9769535501E+00
10.70	4.0177288898E+00
10.80	4.0113340029E+00
10.90	4.0379093151E+00
11.00	4.0382667156E+00
11.10	4.0508561107E+00
11.20	4.0589793791E+00
11.30	4.0582557907E+00
11.40	4.0743352799E+00
11.50	4.0615095812E+00
11.60	4.0850722039E+00
11.70	4.0617671461E+00
11.80	4.0917954024E+00
11.90	4.0600019710E+00
12.00	4.0948924861E+00
12.10	4.0569288079E+00
12.20	4.0947061492E+00
12.30	4.0532179869E+00
12.40	4.0915542602E+00
12.50	4.0493693225E+00
12.60	4.0856063868E+00
12.70	4.0457240554E+00
12.80	4.0773247772E+00
12.90	4.0422132786E+00
13.00	4.0671855482E+00
13.10	4.0387231110E+00
13.20	4.0557666924E+00
13.30	4.0351573032E+00
13.40	4.0434019411E+00
13.50	4.0312617280E+00
13.60	4.0305422439E+00
13.70	4.0269833724E+00
13.80	4.0174769208E+00
13.90	4.0221412930E+00
14.00	4.0044579029E+00
14.10	4.0166524098E+00
14.20	3.9917753947E+00
14.30	4.0103839073E+00
14.40	3.9796469571E+00
14.50	4.0031883084E+00
14.60	3.9682447620E+00
14.70	3.9949838802E+00
14.80	3.9577915652E+00
14.90	3.9856227018E+00
15.00	3.9482947280E+00
15.10	3.9750931013E+00
15.20	3.9399431649E+00
15.30	3.9634887885E+00
15.40	3.9324469315E+00
15.50	3.9510151921E+00
15.60	3.9255677148E+00
15.70	3.9379260754E+00
15.80	3.9190845791E+00
15.90	3.9244433618E+00
16.00	3.9126568174E+00
16.10	3.9107249086E+00
16.20	3.9060422407E+00
16.30	3.8969072241E+00
16.40	3.8990738660E+00
16.50	3.8830382814E+00
16.60	3.8913634902E+00
16.70	3.8690950887E+00
16.80	3.8826853087E+00
16.90	3.8549829863E+00
17.00	3.8728062460E+00
17.10	3.8400342668E+00
17.20	3.8617523683E+00
17.30	3.8240254724E+00
17.40	3.8480062969E+00
17.50	3.8078438749E+00
17.60	3.8294596489E+00
