# 1s 1/2
0.10	7.0660201936E-01
0.20	7.0513856041E-01
0.30	7.0268078567E-01
0.40	6.9927746073E-01
0.50	6.9496591172E-01
0.60	6.8979049474E-01
0.70	6.8380306100E-01
0.80	6.7706152594E-01
0.90	6.6962861376E-01
1.00	6.6157032193E-01
1.10	6.5295457872E-01
1.20	6.4385002156E-01
1.30	6.3432473605E-01
1.40	6.2444541799E-01
1.50	6.1427635351E-01
1.60	6.0387888771E-01
1.70	5.9331075219E-01
1.80	5.8262584426E-01
1.90	5.7187381921E-01
2.00	5.6110013388E-01
2.10	5.5034587327E-01
2.20	5.3964786145E-01
2.30	5.2903883343E-01
2.40	5.1854749305E-01
2.50	5.0819887993E-01
2.60	4.9801450697E-01
2.70	4.8801248946E-01
2.80	4.7820818611E-01
2.90	4.6861388958E-01
3.00	4.5923975229E-01
3.10	4.5009329997E-01
3.20	4.4118034055E-01
3.30	4.3250467387E-01
3.40	4.2406861122E-01
3.50	4.1587295038E-01
3.60	4.0791741821E-01
3.70	4.0020034003E-01
3.80	3.9271956990E-01
3.90	3.8547154479E-01
4.00	3.7845263953E-01
4.10	3.7165806205E-01
4.20	3.6508299812E-01
4.30	3.5872184541E-01
4.40	3.5256890895E-01
4.50	3.4661809725E-01
4.60	3.4086313510E-01
4.70	3.3529755590E-01
4.80	3.2991486713E-01
4.90	3.2470828589E-01
5.00	3.1967126558E-01
5.10	3.1479696373E-01
5.20	3.1007871177E-01
5.30	3.0550991377E-01
5.40	3.0108377539E-01
5.50	2.9679398213E-01
5.60	2.9263384003E-01
5.70	2.8859718451E-01
5.80	2.8467769056E-01
5.90	2.8086931073E-01
6.00	2.7716612421E-01
6.10	2.7356231221E-01
6.20	2.7005232026E-01
6.30	2.6663064707E-01
6.40	2.6329213407E-01
6.50	2.6003169300E-01
6.60	2.5684452412E-01
6.70	2.5372604892E-01
6.80	2.5067180564E-01
6.90	2.4767776389E-01
7.00	2.4473989412E-01
7.10	2.4185460757E-01
7.20	2.3901838779E-01
7.30	2.3622807430E-01
7.40	2.3348064941E-01
7.50	2.3077337540E-01
7.60	2.2810373769E-01
7.70	2.2546941191E-01
7.80	2.2286832673E-01
7.90	2.2029855126E-01
8.00	2.1775835784E-01
8.10	2.1524622573E-01
8.20	2.1276073960E-01
8.30	2.1030071369E-01
8.40	2.0786503081E-01
8.50	2.0545274645E-01
8.60	2.0306303057E-01
8.70	2.0069512931E-01
8.80	1.9834842190E-01
8.90	1.9602234489E-01
9.00	1.9371643652E-01
9.10	1.9143028384E-01
9.20	1.8916357097E-01
9.30	1.8691599453E-01
9.40	1.8468733727E-01
9.50	1.8247737787E-01
9.60	1.8028598332E-01
9.70	1.7811298345E-01
9.80	1.7595831802E-01
9.90	1.7382188621E-01
10.00	1.7170364270E-01
10.10	1.6960353009E-01
10.20	1.6752152908E-01
10.30	1.6545762555E-01
10.40	1.6341179522E-01
10.50	1.6138404514E-01
10.60	1.5937435672E-01
10.70	1.5738273515E-01
10.80	1.5540918656E-01
10.90	1.5345371534E-01
11.00	1.5151631588E-01
11.10	1.4959699652E-01
11.20	1.4769575215E-01
11.30	1.4581258527E-01
11.40	1.4394748885E-01
11.50	1.4210045877E-01
11.60	1.4027146763E-01
11.70	1.3846050053E-01
11.80	1.3666752920E-01
11.90	1.3489252329E-01
12.00	1.3313546086E-01
12.10	1.3139629903E-01
12.20	1.2967499583E-01
12.30	1.2797148864E-01
12.40	1.2628573120E-01
12.50	1.2461765883E-01
12.60	1.2296721371E-01
12.70	1.2133430796E-01
12.80	1.1971887314E-01
12.90	1.1812082318E-01
13.00	1.1654006806E-01
13.10	1.1497650588E-01
13.20	1.1343004054E-01
13.30	1.1190056156E-01
13.40	1.1038795955E-01
13.50	1.0889210423E-01
13.60	1.0741287015E-01
13.70	1.0595011603E-01
13.80	1.0450370320E-01
13.90	1.0307347972E-01
14.00	1.0165927764E-01
14.10	1.0026093785E-01
14.20	9.8878278492E-02
14.30	9.7511112771E-02
14.40	9.6159239898E-02
14.50	9.4822449490E-02
14.60	9.3500515999E-02
14.70	9.2193207867E-02
14.80	9.0900271302E-02
14.90	8.9621448052E-02
15.00	8.8356454030E-02
15.10	8.7104981522E-02
15.20	8.5866711047E-02
15.30	8.4641302864E-02
15.40	8.3428380981E-02
15.50	8.2227554116E-02
15.60	8.1038396328E-02
15.70	7.9860449025E-02
15.80	7.8693213534E-02
15.90	7.7536151813E-02
16.00	7.6388685967E-02
16.10	7.5250184394E-02
16.20	7.4119960741E-02
16.30	7.2997267714E-02
16.40	7.1881290513E-02
