0.1   1784.92
0.396001   -3.78116
0.692002   5.32072
0.988002   -0.0584646
1.284   -0.324168
1.58   -0.548052
1.876   -0.591428
2.17201   -0.683121
2.46801   -0.760703
2.76401   -0.835225
3.06001   -0.903738
3.35601   -0.967696
3.65201   -1.02853
3.94801   -1.08736
4.24401   -1.14443
4.54001   -1.19858
4.83601   -1.24768
5.13201   -1.28925
5.42801   -1.32126
5.72401   -1.34324
6.02002   -1.35649
6.31602   -1.3639
6.61202   -1.36947
6.90802   -1.37708
7.20402   -1.38944
7.50002   -1.40708
7.79602   -1.427
8.09202   -1.4421
8.38802   -1.44074
8.68402   -1.40755
8.98002   -1.325
9.27602   -1.176
9.57202   -0.94756
9.86803   -0.633689
10.164   -0.237674
10.46   0.227902
10.756   0.742823
11.052   1.28281
11.348   1.82324
11.644   2.34254
11.94   2.82436
12.236   3.25798
12.532   3.63827
12.828   3.9645
13.124   4.23909
13.42   4.46625
13.716   4.65107
14.012   4.79879
14.308   4.9144
14.604   5.00219
14.9   5.06588
15.196   5.1083
15.492   5.13185
15.788   5.13823
16.084   5.12897
16.38   5.10531
16.676   5.06849
16.972   5.0197
17.268   4.96067
17.564   4.89325
17.86   4.81996
18.156   4.74329
18.452   4.66604
18.748   4.59092
19.044   4.52045
19.3401   4.45672
19.6361   4.40127
19.9321   4.35507
20.2281   4.31844
20.5241   4.29116
20.8201   4.27254
21.1161   4.26164
21.4121   4.2574
21.7081   4.25846
22.0041   4.2636
22.3001   4.2716
22.5961   4.28136
22.8921   4.29199
23.1881   4.30273
23.4841   4.31294
23.7801   4.32217
24.0761   4.33006
24.3721   4.33647
24.6681   4.34122
24.9641   4.3444
25.2601   4.34601
25.5561   4.34611
25.8521   4.34485
26.1481   4.34234
26.4441   4.33882
26.7401   4.33437
27.0361   4.32922
27.3321   4.32344
27.6281   4.31716
27.9241   4.31053
28.2201   4.30361
28.5161   4.29654
28.8121   4.28927
29.1081   4.28168
29.4041   4.27452
