0.1   6668.33
0.253   -18.6681
0.406   26.3716
0.559001   -11.0632
0.712001   -12.5961
0.865001   -12.8046
1.018   -13.2736
1.171   -13.6538
1.324   -13.9942
1.477   -14.2851
1.63   -14.5358
1.783   -14.7543
1.936   -14.955
2.089   -15.1375
2.242   -15.2971
2.395   -15.429
2.548   -15.5256
2.701   -15.5885
2.854   -15.6307
3.007   -15.6701
3.16   -15.7294
3.313   -15.8231
3.46601   -15.9509
3.61901   -16.0937
3.77201   -16.1925
3.92501   -16.1671
4.07801   -15.912
4.23101   -15.303
4.38401   -14.2512
4.53701   -12.6959
4.69001   -10.6506
4.84301   -8.2013
4.99601   -5.46251
5.14901   -2.63138
5.30201   0.171111
5.45501   2.79297
5.60801   5.15112
5.76101   7.20805
5.91401   8.93934
6.06701   10.3807
6.22001   11.5446
6.37301   12.4694
6.52601   13.2154
6.67901   13.7882
6.83201   14.2292
6.98501   14.5837
7.13801   14.8458
7.29101   15.0314
7.44401   15.1959
7.59701   15.2864
7.75001   15.3546
7.90301   15.396
8.05601   15.4057
8.20901   15.3784
8.36201   15.3548
8.51501   15.2815
8.66801   15.1965
8.82101   15.097
8.97401   14.9663
9.12701   14.8168
9.28001   14.6624
9.43301   14.4802
9.58601   14.2864
9.73901   14.098
9.89201   13.8856
10.045   13.6818
10.198   13.4804
10.351   13.2797
10.504   13.0818
10.657   12.9083
10.81   12.727
10.963   12.5681
11.116   12.4213
11.269   12.2806
11.422   12.152
11.575   12.041
11.728   11.9287
11.881   11.8289
12.034   11.7414
12.187   11.6482
12.34   11.5672
12.493   11.4882
12.646   11.4072
12.799   11.3254
12.952   11.2499
13.105   11.1575
13.258   11.0691
13.411   10.969
13.564   10.854
13.717   10.724
13.87   10.5762
14.023   10.3908
14.176   10.1721
14.329   9.90107
14.482   9.54947
14.635   9.10104
14.788   8.50326
14.941   7.68842
15.094   6.56505
15.247   4.97982
