0.1   -25.8765
0.274   -13.5983
0.448001   -4.96544
0.622001   -4.70362
0.796001   -6.05709
0.970002   -6.20416
1.144   -6.55462
1.318   -6.82646
1.492   -7.06786
1.666   -7.25906
1.84   -7.40246
2.014   -7.50954
2.188   -7.58751
2.362   -7.64824
2.536   -7.69748
2.71   -7.73523
2.884   -7.76564
3.05801   -7.78596
3.23201   -7.80215
3.40601   -7.82197
3.58001   -7.8568
3.75401   -7.91637
3.92801   -8.00741
4.10201   -8.11933
4.27601   -8.2325
4.45001   -8.29666
4.62401   -8.25152
4.79801   -8.01821
4.97201   -7.51538
5.14601   -6.68655
5.32001   -5.50315
5.49401   -3.97955
5.66801   -2.18927
5.84201   -0.222601
6.01601   1.80871
6.19001   3.78639
6.36401   5.64086
6.53801   7.30056
6.71201   8.74297
6.88601   9.96217
7.06001   10.9682
7.23401   11.7773
7.40801   12.4306
7.58201   12.9268
7.75601   13.3297
7.93001   13.6201
8.10401   13.8472
8.27801   14.0188
8.45201   14.133
8.62602   14.2326
8.80002   14.2798
8.97402   14.3341
9.14802   14.3545
9.32202   14.3712
9.49602   14.3841
9.67002   14.3795
9.84402   14.3912
10.018   14.3778
10.192   14.3843
10.366   14.3793
10.54   14.3778
10.714   14.383
10.888   14.3774
11.062   14.3921
11.236   14.3903
11.41   14.4043
11.584   14.4132
11.758   14.4242
11.932   14.4423
12.106   14.4488
12.28   14.4707
12.454   14.478
12.628   14.4929
12.802   14.4999
12.976   14.5028
13.15   14.5065
13.324   14.4926
13.498   14.4823
13.672   14.4522
13.846   14.4173
14.02   14.3656
14.194   14.2967
14.368   14.2173
14.542   14.1089
14.716   13.9879
14.89   13.8347
15.064   13.6609
15.238   13.4555
15.412   13.2156
15.586   12.9475
15.76   12.6343
15.934   12.2901
16.108   11.8982
16.282   11.4705
16.456   11.0005
16.63   10.4825
16.804   9.91209
16.978   9.24249
17.152   8.40176
17.326   7.30761
