0.1   1714.81
0.402001   -3.44893
0.704002   5.02534
1.006   -0.0401775
1.308   -0.266939
1.61   -0.49819
1.912   -0.53228
2.21401   -0.620149
2.51601   -0.692525
2.81801   -0.763269
3.12001   -0.828457
3.42201   -0.889826
3.72401   -0.948482
4.02601   -1.00568
4.32801   -1.06148
4.63001   -1.1149
4.93201   -1.1638
5.23401   -1.20569
5.53601   -1.23849
5.83802   -1.2614
6.14002   -1.27541
6.44202   -1.28302
6.74402   -1.28788
7.04602   -1.29374
7.34802   -1.3035
7.65002   -1.31827
7.95202   -1.33605
8.25402   -1.35123
8.55602   -1.35404
8.85802   -1.33098
9.16002   -1.2661
9.46202   -1.14327
9.76403   -0.949163
10.066   -0.676306
10.368   -0.325281
10.67   0.094578
10.972   0.56636
11.274   1.06846
11.576   1.57788
11.878   2.07359
12.18   2.53878
12.482   2.96177
12.784   3.3362
13.086   3.66002
13.388   3.93451
13.69   4.16303
13.992   4.35006
14.294   4.50042
14.596   4.61873
14.898   4.70919
15.2   4.77528
15.502   4.81996
15.804   4.84551
16.106   4.8538
16.408   4.84632
16.71   4.82439
17.012   4.78935
17.314   4.74269
17.616   4.68607
17.918   4.62164
18.22   4.55176
18.522   4.47908
18.824   4.4063
19.1261   4.33613
19.4281   4.27091
19.7301   4.21257
20.0321   4.16249
20.3341   4.12141
20.6361   4.08956
20.9381   4.06653
21.2401   4.05166
21.5421   4.04392
21.8441   4.04214
22.1461   4.04512
22.4481   4.05159
22.7501   4.06049
23.0521   4.07076
23.3541   4.08155
23.6561   4.09219
23.9581   4.10206
24.2601   4.11086
24.5621   4.11821
24.8641   4.12401
25.1661   4.12817
25.4681   4.13071
25.7701   4.13171
26.0721   4.13125
26.3741   4.12953
26.6761   4.12661
26.9781   4.12275
27.2801   4.11804
27.5821   4.11266
27.8841   4.10674
28.1861   4.10039
28.4881   4.09374
28.7901   4.08692
29.0921   4.07992
29.3941   4.07258
29.6961   4.06545
29.9981   4.06886
