0.1   4370.99
0.289   -12.9526
0.478001   16.3301
0.667001   -3.91062
0.856001   -5.06862
1.045   -5.20514
1.234   -5.4872
1.423   -5.71024
1.612   -5.91774
1.801   -6.08985
1.99   -6.23335
2.179   -6.35367
2.368   -6.45764
2.557   -6.55104
2.74601   -6.63572
2.93501   -6.70898
3.12401   -6.7674
3.31301   -6.80967
3.50201   -6.83812
3.69101   -6.85937
3.88001   -6.88432
4.06901   -6.92376
4.25801   -6.98385
4.44701   -7.06376
4.63601   -7.14973
4.82501   -7.2103
5.01401   -7.19891
5.20301   -7.05775
5.39201   -6.72188
5.58101   -6.13475
5.77001   -5.26538
5.95901   -4.11288
6.14801   -2.71463
6.33701   -1.14264
6.52601   0.517128
6.71501   2.17905
6.90401   3.76076
7.09301   5.20611
7.28201   6.48567
7.47101   7.58365
7.66001   8.50323
7.84902   9.26208
8.03802   9.87472
8.22702   10.3603
8.41602   10.7481
8.60502   11.0539
8.79402   11.2885
8.98302   11.4673
9.17202   11.6098
9.36102   11.7204
9.55002   11.7984
9.73902   11.8579
9.92802   11.9055
10.117   11.9394
10.306   11.9577
10.495   11.9689
10.684   11.9786
10.873   11.978
11.062   11.9687
11.251   11.9567
11.44   11.9427
11.629   11.9209
11.818   11.8913
12.007   11.8617
12.196   11.8282
12.385   11.7864
12.574   11.739
12.763   11.6891
12.952   11.6348
13.141   11.571
13.33   11.5017
13.519   11.4288
13.708   11.3481
13.897   11.2574
14.086   11.1592
14.275   11.056
14.464   10.9417
14.653   10.8161
14.842   10.6826
15.031   10.5408
15.22   10.3879
15.409   10.2239
15.598   10.0545
15.787   9.87897
15.976   9.69597
16.165   9.5096
16.354   9.32403
16.543   9.14108
16.732   8.95975
16.921   8.7848
17.11   8.6194
17.299   8.46064
17.488   8.30558
17.677   8.15089
17.866   7.98869
18.055   7.79889
18.244   7.553
18.433   7.20943
18.622   6.70821
18.811   5.91141
