0.1   1659.43
0.407001   -3.09437
0.714002   4.7707
1.021   -0.0508932
1.328   -0.231018
1.635   -0.475906
1.942   -0.500311
2.24901   -0.585132
2.55601   -0.652882
2.86301   -0.72054
3.17001   -0.783036
3.47701   -0.842196
3.78401   -0.898956
4.09101   -0.954441
4.39801   -1.00878
4.70501   -1.06113
5.01201   -1.10955
5.31901   -1.15157
5.62601   -1.18502
5.93302   -1.20888
6.24002   -1.22363
6.54702   -1.23143
6.85402   -1.23545
7.16102   -1.23936
7.46802   -1.2462
7.77502   -1.25764
8.08202   -1.2729
8.38902   -1.2881
8.69602   -1.29552
9.00302   -1.28409
9.31002   -1.23984
9.61703   -1.14782
9.92403   -0.994583
10.231   -0.770805
10.538   -0.473823
10.845   -0.10869
11.152   0.311926
11.459   0.76994
11.766   1.2446
12.073   1.71557
12.38   2.16546
12.687   2.58129
12.994   2.95482
13.301   3.28224
13.608   3.56318
13.915   3.79974
14.222   3.99547
14.529   4.15459
14.836   4.2814
15.143   4.38001
15.45   4.45391
15.757   4.5062
16.064   4.53924
16.371   4.55512
16.678   4.55544
16.985   4.54159
17.292   4.51493
17.599   4.47685
17.906   4.42894
18.213   4.37301
18.52   4.31115
18.827   4.24573
19.1341   4.17914
19.4411   4.11388
19.7481   4.05212
20.0551   3.99578
20.3621   3.94631
20.6691   3.9046
20.9761   3.87106
21.2831   3.84565
21.5901   3.82784
21.8971   3.8169
22.2041   3.81188
22.5111   3.81169
22.8181   3.81531
23.1251   3.82162
23.4321   3.82974
23.7391   3.8388
24.0461   3.84811
24.3531   3.85709
24.6601   3.86532
24.9671   3.87247
25.2741   3.87836
25.5811   3.88281
25.8881   3.88589
26.1951   3.88753
26.5021   3.88785
26.8091   3.88695
27.1161   3.88492
27.4231   3.8819
27.7301   3.87788
28.0371   3.87292
28.3441   3.86658
28.6511   3.85801
28.9581   3.84475
29.2651   3.82152
29.5721   3.84159
29.8791   2.91066
30.1861   -0.413333
30.4931   -10.1664
