0.1   7739.18
0.242   -22.0951
0.384   30.3878
0.526001   -15.916
0.668001   -17.5522
0.810001   -17.8402
0.952001   -18.3736
1.094   -18.8159
1.236   -19.1941
1.378   -19.5021
1.52   -19.7513
1.662   -19.9593
1.804   -20.1367
1.946   -20.2949
2.088   -20.4309
2.23   -20.5418
2.372   -20.6226
2.514   -20.6783
2.656   -20.7242
2.798   -20.7818
2.94   -20.8721
3.082   -21.0101
3.224   -21.1868
3.366   -21.3629
3.508   -21.4612
3.65   -21.364
3.792   -20.9407
3.93401   -20.0452
4.07601   -18.5737
4.21801   -16.491
4.36001   -13.8459
4.50201   -10.754
4.64401   -7.41459
4.78601   -4.01971
4.92801   -0.757245
5.07001   2.24487
5.21201   4.89767
5.35401   7.16414
5.49601   9.05231
5.63801   10.6015
5.78001   11.8345
5.92201   12.809
6.06401   13.5804
6.20601   14.1737
6.34801   14.6469
6.49001   14.9911
6.63201   15.2691
6.77401   15.4852
6.91601   15.65
7.05801   15.7854
7.20001   15.8709
7.34201   15.9555
7.48401   16.0125
7.62601   16.059
7.76801   16.0884
7.91001   16.0945
8.05201   16.1059
8.19401   16.0917
8.33601   16.0735
8.47801   16.0291
8.62001   15.9692
8.76201   15.9017
8.90401   15.8052
9.04601   15.6981
9.18801   15.5562
9.33001   15.4018
9.47201   15.228
9.61401   15.0289
9.75601   14.8165
9.89801   14.5754
10.04   14.333
10.182   14.0752
10.324   13.8115
10.466   13.5445
10.608   13.2715
10.75   13.0144
10.892   12.7563
11.034   12.5133
11.176   12.2762
11.318   12.0517
11.46   11.8478
11.602   11.649
11.744   11.4689
11.886   11.2912
12.028   11.128
12.17   10.9729
12.312   10.8169
12.454   10.6647
12.596   10.4993
12.738   10.3305
12.88   10.1377
13.022   9.91229
13.164   9.63843
13.306   9.28719
13.448   8.83898
13.59   8.22988
13.732   7.40069
13.874   6.24281
14.016   4.61465
14.158   2.30653
