0.1   1872.16
0.389001   -4.12063
0.678001   5.64722
0.967002   -0.128154
1.256   -0.424787
1.545   -0.649042
1.834   -0.699543
2.12301   -0.796008
2.41201   -0.878465
2.70101   -0.956733
2.99001   -1.02814
3.27901   -1.09403
3.56801   -1.1559
3.85701   -1.21498
4.14601   -1.2716
4.43501   -1.32477
4.72401   -1.37254
5.01301   -1.41265
5.30201   -1.44334
5.59101   -1.46431
5.88001   -1.47704
6.16902   -1.48464
6.45802   -1.49117
6.74702   -1.50054
7.03602   -1.51536
7.32502   -1.53573
7.61402   -1.55798
7.90302   -1.57389
8.19202   -1.57069
8.48102   -1.53161
8.77002   -1.43776
9.05902   -1.27136
9.34802   -1.01922
9.63702   -0.676107
9.92603   -0.246801
10.215   0.253955
10.504   0.804029
10.793   1.37709
11.082   1.94693
11.371   2.49145
11.66   2.99415
11.949   3.44448
12.238   3.83776
12.527   4.17396
12.816   4.456
13.105   4.68871
13.394   4.87768
13.683   5.0286
13.972   5.14679
14.261   5.2368
14.55   5.30271
14.839   5.34756
15.128   5.37343
15.417   5.38223
15.706   5.37581
15.995   5.35512
16.284   5.32088
16.573   5.27434
16.862   5.21699
17.151   5.15046
17.44   5.07677
17.729   4.99828
18.018   4.91773
18.307   4.83784
18.596   4.76121
18.885   4.69022
19.174   4.62693
19.4631   4.57273
19.7521   4.52793
20.0411   4.49284
20.3301   4.46729
20.6191   4.45042
20.9081   4.44109
21.1971   4.43802
21.4861   4.44008
21.7751   4.44594
22.0641   4.45441
22.3531   4.46449
22.6421   4.47529
22.9311   4.48606
23.2201   4.49615
23.5091   4.50505
23.7981   4.51272
24.0871   4.51892
24.3761   4.5234
24.6651   4.52614
24.9541   4.52738
25.2431   4.52712
25.5321   4.52553
25.8211   4.5227
26.1101   4.51883
26.3991   4.51412
26.6881   4.5086
26.9771   4.50252
27.2661   4.49598
27.5551   4.48921
27.8441   4.48206
28.1331   4.47462
28.4221   4.46689
28.7111   4.45934
