0.1   1606.61
0.412001   -2.19406
0.724002   4.48708
1.036   -0.107091
1.348   -0.157875
1.66   -0.445346
1.97201   -0.451479
2.28401   -0.527014
2.59601   -0.584712
2.90801   -0.645438
3.22001   -0.702563
3.53201   -0.758226
3.84401   -0.812779
4.15601   -0.867292
4.46801   -0.921993
4.78001   -0.976261
5.09201   -1.02846
5.40401   -1.07628
5.71602   -1.11717
6.02802   -1.14917
6.34002   -1.1715
6.65202   -1.1848
6.96402   -1.19103
7.27602   -1.19308
7.58802   -1.19416
7.90002   -1.19709
8.21202   -1.20353
8.52402   -1.21346
8.83602   -1.22439
9.14802   -1.23111
9.46003   -1.22559
9.77203   -1.19755
10.084   -1.13536
10.396   -1.02782
10.708   -0.865901
11.02   -0.644907
11.332   -0.36552
11.644   -0.0343997
11.956   0.336785
12.268   0.73285
12.58   1.13757
12.892   1.53547
13.204   1.91373
13.516   2.26276
13.828   2.57654
14.14   2.8523
14.452   3.08968
14.764   3.2902
15.076   3.45641
15.388   3.5914
15.7   3.6983
16.012   3.78024
16.324   3.83989
16.636   3.87972
16.948   3.90177
17.26   3.90787
17.572   3.89972
17.884   3.87893
18.196   3.84719
18.508   3.8063
18.8201   3.75837
19.1321   3.70548
19.4441   3.64992
19.7561   3.594
20.0681   3.53976
20.3801   3.48913
20.6921   3.44359
21.0041   3.40422
21.3161   3.37168
21.6281   3.34615
21.9401   3.32746
22.2521   3.31514
22.5641   3.3085
22.8761   3.30663
23.1881   3.3087
23.5001   3.31381
23.8121   3.32103
24.1241   3.32968
24.4361   3.33905
24.7481   3.34857
25.0601   3.35782
25.3721   3.36646
25.6841   3.37431
25.9961   3.38112
26.3081   3.38662
26.6201   3.38988
26.9321   3.38872
27.2441   3.378
27.5561   3.34858
27.8681   3.28762
28.1801   3.18601
28.4921   3.0545
28.8041   2.94032
29.1161   2.92001
29.4281   3.06916
29.7401   3.49845
30.0521   0.934187
30.3641   25.7678
30.6761   4.2577
30.9881   1624.59
