0.1   2329.59
0.359001   -5.86501
0.618001   7.48239
0.877002   -0.507232
1.136   -0.971424
1.395   -1.18762
1.654   -1.27919
1.913   -1.40187
2.17201   -1.51543
2.43101   -1.62234
2.69001   -1.72254
2.94901   -1.81703
3.20801   -1.90762
3.46701   -1.9947
3.72601   -2.07761
3.98501   -2.15344
4.24401   -2.21933
4.50301   -2.27202
4.76201   -2.3104
5.02101   -2.33498
5.28001   -2.349
5.53901   -2.35745
5.79801   -2.36606
6.05701   -2.37992
6.31602   -2.40133
6.57502   -2.4286
6.83402   -2.45386
7.09302   -2.46329
7.35202   -2.43613
7.61102   -2.34841
7.87002   -2.17393
8.12902   -1.89217
8.38802   -1.49054
8.64702   -0.969887
8.90602   -0.345358
9.16502   0.356865
9.42402   1.10173
9.68302   1.85436
9.94202   2.58143
10.201   3.25875
10.46   3.86896
10.719   4.40416
10.978   4.86274
11.237   5.2472
11.496   5.56463
11.755   5.82072
12.014   6.02458
12.273   6.18137
12.532   6.29875
12.791   6.38009
13.05   6.43085
13.309   6.45227
13.568   6.44883
13.827   6.41968
14.086   6.36976
14.345   6.29784
14.604   6.20943
14.863   6.10527
15.122   5.9913
15.381   5.87067
15.64   5.74943
15.899   5.63182
16.158   5.52286
16.417   5.42566
16.676   5.34358
16.935   5.27697
17.194   5.22739
17.453   5.19298
17.712   5.17342
17.971   5.16594
18.23   5.16916
18.489   5.18033
18.748   5.19762
19.007   5.21897
19.266   5.24258
19.525   5.26699
19.784   5.29105
20.043   5.31357
20.302   5.33415
20.5611   5.35197
20.8201   5.36702
21.0791   5.37894
21.3381   5.38792
21.5971   5.39403
21.8561   5.39733
22.1151   5.39843
22.3741   5.39711
22.6331   5.39413
22.8921   5.38941
23.1511   5.38342
23.4101   5.37633
23.6691   5.36836
23.9281   5.35968
24.1871   5.3506
24.4461   5.34098
24.7051   5.33142
24.9641   5.3214
25.2231   5.31178
25.4821   5.30295
25.7411   5.29051
