0.1   10311.6
0.223   -27.4267
0.346   41.6788
0.469   -27.8034
0.592   -29.3515
0.715001   -29.943
0.838001   -30.6326
0.961001   -31.2349
1.084   -31.7176
1.207   -32.0891
1.33   -32.3676
1.453   -32.5788
1.576   -32.7463
1.699   -32.884
1.822   -32.9987
1.945   -33.0865
2.068   -33.149
2.191   -33.1991
2.314   -33.2603
2.437   -33.3624
2.56   -33.5307
2.683   -33.7696
2.806   -34.0435
2.929   -34.2625
3.052   -34.2835
3.175   -33.9166
3.298   -32.9517
3.421   -31.2072
3.544   -28.592
3.667   -25.1271
3.79   -20.959
3.913   -16.3444
4.036   -11.5778
4.159   -6.92853
4.282   -2.61841
4.405   1.20515
4.528   4.48236
4.651   7.21221
4.774   9.42725
4.897   11.1852
5.02   12.5704
5.143   13.643
5.266   14.4575
5.389   15.0661
5.51201   15.5287
5.63501   15.8799
5.75801   16.1341
5.88101   16.3137
6.00401   16.444
6.12701   16.5491
6.25001   16.6218
6.37301   16.668
6.49601   16.6966
6.61901   16.726
6.74201   16.7484
6.86501   16.7597
6.98801   16.7629
7.11101   16.7696
7.23401   16.7804
7.35701   16.785
7.48001   16.7842
7.60301   16.7833
7.72601   16.7903
7.84901   16.7937
7.97201   16.792
8.09501   16.7871
8.21801   16.7884
8.34101   16.7889
8.46401   16.7839
8.58701   16.774
8.71001   16.765
8.83301   16.7582
8.95601   16.7446
9.07901   16.7246
9.20201   16.7
9.32501   16.6768
9.44801   16.646
9.57101   16.6056
9.69401   16.5548
9.81701   16.4995
9.94001   16.4334
10.063   16.3504
10.186   16.2475
10.309   16.1254
10.432   15.98
10.555   15.7984
10.678   15.5709
10.801   15.2871
10.924   14.935
11.047   14.4859
11.17   13.9081
11.293   13.1623
11.416   12.2033
11.539   10.9697
11.662   9.39596
11.785   7.42918
11.908   5.03138
12.031   2.14284
12.154   -1.39349
12.277   -6.15096
