0.1   3678.16
0.306   -12.3353
0.512001   11.8571
0.718001   -3.83481
0.924002   -4.78694
1.13   -4.92026
1.336   -5.12337
1.542   -5.28595
1.748   -5.43532
1.954   -5.55529
2.16   -5.65191
2.366   -5.73066
2.57201   -5.79892
2.77801   -5.86276
2.98401   -5.92426
3.19001   -5.98232
3.39601   -6.0331
3.60201   -6.07342
3.80801   -6.10311
4.01401   -6.12581
4.22001   -6.14855
4.42601   -6.17908
4.63201   -6.22406
4.83801   -6.28489
5.04401   -6.35541
5.25001   -6.41826
5.45601   -6.44367
5.66201   -6.39073
5.86801   -6.21122
6.07401   -5.85822
6.28001   -5.29599
6.48601   -4.51001
6.69201   -3.51321
6.89801   -2.34554
7.10401   -1.06797
7.31002   0.250111
7.51602   1.5424
7.72202   2.75464
7.92802   3.84905
8.13402   4.80529
8.34002   5.61782
8.54602   6.29211
8.75202   6.84037
8.95802   7.27874
9.16402   7.62435
9.37002   7.89344
9.57602   8.1008
9.78202   8.2592
9.98802   8.37999
10.194   8.4725
10.4   8.54348
10.606   8.5986
10.812   8.64187
11.018   8.67673
11.224   8.70517
11.43   8.7286
11.636   8.74747
11.842   8.76151
12.048   8.76961
12.254   8.77001
12.46   8.75968
12.666   8.73499
12.872   8.69206
13.078   8.62651
13.284   8.53427
13.49   8.41136
13.696   8.25616
13.902   8.06919
14.108   7.85465
14.314   7.62004
14.52   7.37579
14.726   7.13427
14.932   6.90767
15.138   6.70668
15.344   6.539
15.55   6.40848
15.756   6.31599
15.962   6.25954
16.168   6.23525
16.374   6.2377
16.58   6.2614
16.786   6.30048
16.992   6.34997
17.198   6.40537
17.404   6.46285
17.61   6.51961
17.816   6.57329
18.022   6.62256
18.228   6.66643
18.434   6.70413
18.64   6.73554
18.846   6.76069
19.052   6.77998
19.258   6.79397
19.464   6.80297
19.67   6.80755
19.876   6.808
20.082   6.80444
20.288   6.79678
20.494   6.78281
