0.1   -22.117
0.283   -12.7615
0.466001   -4.14695
0.649001   -3.75688
0.832001   -5.00498
1.015   -5.14919
1.198   -5.46358
1.381   -5.70826
1.564   -5.92839
1.747   -6.10199
1.93   -6.23161
2.113   -6.32418
2.296   -6.38867
2.479   -6.43253
2.662   -6.46408
2.84501   -6.48752
3.02801   -6.50285
3.21101   -6.51358
3.39401   -6.52199
3.57701   -6.53405
3.76001   -6.55852
3.94301   -6.60393
4.12601   -6.67648
4.30901   -6.77333
4.49201   -6.87614
4.67501   -6.95416
4.85801   -6.95677
5.04101   -6.81722
5.22401   -6.47037
5.40701   -5.85588
5.59001   -4.93819
5.77301   -3.72028
5.95601   -2.23961
6.13901   -0.576602
6.32201   1.1784
6.50501   2.93533
6.68801   4.60053
6.87101   6.12223
7.05401   7.46414
7.23701   8.61047
7.42001   9.5688
7.60301   10.3454
7.78601   10.9702
7.96901   11.4669
8.15202   11.8429
8.33502   12.1339
8.51802   12.3582
8.70102   12.5145
8.88402   12.6291
9.06702   12.7188
9.25002   12.7692
9.43302   12.8027
9.61602   12.8292
9.79902   12.8366
9.98202   12.8348
10.165   12.8394
10.348   12.8316
10.531   12.8209
10.714   12.8187
10.897   12.8119
11.08   12.8023
11.263   12.8039
11.446   12.8031
11.629   12.8
11.812   12.8074
11.995   12.8148
12.178   12.8193
12.361   12.8324
12.544   12.8471
12.727   12.8567
12.91   12.8742
13.093   12.8927
13.276   12.9065
13.459   12.9243
13.642   12.9444
13.825   12.9575
14.008   12.974
14.191   12.9917
14.374   13.0031
14.557   13.0145
14.74   13.0272
14.923   13.0317
15.106   13.0336
15.289   13.0341
15.472   13.0226
15.655   13.0007
15.838   12.9673
16.021   12.9084
16.204   12.8166
16.387   12.6835
16.57   12.4792
16.753   12.1753
16.936   11.7297
17.119   11.0701
17.302   10.1028
17.485   8.72284
17.668   6.82602
17.851   4.38367
18.034   1.41091
18.217   -2.3602
