0.1   5948.82
0.262   -16.4732
0.424001   23.9122
0.586001   -7.81456
0.748001   -9.28783
0.910001   -9.45677
1.072   -9.87113
1.234   -10.2006
1.396   -10.4958
1.558   -10.7413
1.72   -10.9452
1.882   -11.1148
2.044   -11.2655
2.206   -11.3956
2.368   -11.5134
2.53   -11.6081
2.692   -11.6806
2.854   -11.7291
3.016   -11.7626
3.17801   -11.7941
3.34001   -11.8425
3.50201   -11.9193
3.66401   -12.0305
3.82601   -12.1578
3.98801   -12.2662
4.15001   -12.2876
4.31201   -12.135
4.47401   -11.7115
4.63601   -10.923
4.79801   -9.71313
4.96001   -8.0751
5.12201   -6.05342
5.28401   -3.75804
5.44601   -1.31985
5.60801   1.1291
5.77001   3.45363
5.93201   5.58423
6.09401   7.45548
6.25601   9.05563
6.41801   10.3922
6.58001   11.4813
6.74201   12.3596
6.90401   13.0591
7.06601   13.6008
7.22801   14.0418
7.39001   14.3566
7.55201   14.633
7.71401   14.8151
7.87601   14.9758
8.03801   15.0909
8.20001   15.1696
8.36201   15.2467
8.52401   15.2753
8.68601   15.3175
8.84801   15.3201
9.01001   15.3273
9.17201   15.3106
9.33402   15.2859
9.49602   15.2496
9.65802   15.1933
9.82002   15.1368
9.98202   15.0473
10.144   14.9672
10.306   14.8507
10.468   14.7376
10.63   14.6038
10.792   14.4546
10.954   14.3069
11.116   14.1307
11.278   13.9665
11.44   13.7788
11.602   13.598
11.764   13.4085
11.926   13.2192
12.088   13.0333
12.25   12.8436
12.412   12.666
12.574   12.4815
12.736   12.3154
12.898   12.1415
13.06   11.9847
13.222   11.8285
13.384   11.6777
13.546   11.5412
13.708   11.3987
13.87   11.2777
14.032   11.151
14.194   11.0406
14.356   10.934
14.518   10.8363
14.68   10.751
14.842   10.6703
15.004   10.607
15.166   10.5467
15.328   10.5055
15.49   10.4657
15.652   10.4413
15.814   119.838
15.976   9.83128
16.138   5913.45
