0.1   7321.25
0.246   -20.7563
0.392   29.0096
0.538001   -13.7193
0.684001   -15.3168
0.830001   -15.5695
0.976001   -16.0729
1.122   -16.4834
1.268   -16.8467
1.414   -17.1537
1.56   -17.4132
1.706   -17.6377
1.852   -17.8441
1.998   -18.03
2.144   -18.1951
2.29   -18.3308
2.436   -18.4328
2.582   -18.5009
2.728   -18.5498
2.874   -18.6
3.02   -18.6733
3.166   -18.7859
3.312   -18.9376
3.458   -19.0953
3.604   -19.2003
3.75001   -19.1531
3.89601   -18.8364
4.04201   -18.1114
4.18801   -16.8838
4.33401   -15.0965
4.48001   -12.7658
4.62601   -10.0036
4.77201   -6.95659
4.91801   -3.8001
5.06401   -0.726647
5.21001   2.14093
5.35601   4.70994
5.50201   6.93036
5.64801   8.80233
5.79401   10.3441
5.94001   11.5957
6.08601   12.5795
6.23201   13.374
6.37801   13.991
6.52401   14.4642
6.67001   14.8313
6.81601   15.1193
6.96201   15.3444
7.10801   15.4933
7.25401   15.6205
7.40001   15.7042
7.54601   15.767
7.69201   15.7811
7.83801   15.792
7.98401   15.7753
8.13001   15.7345
8.27601   15.6647
8.42201   15.5812
8.56801   15.481
8.71401   15.3445
8.86001   15.1951
9.00601   15.0234
9.15201   14.844
9.29801   14.6309
9.44401   14.4173
9.59001   14.192
9.73601   13.9661
9.88201   13.728
10.028   13.4974
10.174   13.2777
10.32   13.0598
10.466   12.8529
10.612   12.656
10.758   12.4834
10.904   12.311
11.05   12.1584
11.196   12.0148
11.342   11.8921
11.488   11.7689
11.634   11.6589
11.78   11.5583
11.926   11.4647
12.072   11.3721
12.218   11.2795
12.364   11.196
12.51   11.1032
12.656   11.0083
12.802   10.8985
12.948   10.7861
13.094   10.6435
13.24   10.4752
13.386   10.2625
13.532   9.99793
13.678   9.64621
13.824   9.17859
13.97   8.55253
14.116   7.69615
14.262   6.51305
14.408   4.87167
14.554   2.52874
