0.1   -18.2815
0.349001   -6.55212
0.598001   -1.24189
0.847002   -0.736312
1.096   -1.27609
1.345   -1.48011
1.594   -1.58909
1.843   -1.72063
2.092   -1.84636
2.34101   -1.96542
2.59001   -2.07939
2.83901   -2.18934
3.08801   -2.29722
3.33701   -2.40296
3.58601   -2.50418
3.83501   -2.5973
4.08401   -2.67708
4.33301   -2.74022
4.58201   -2.7852
4.83101   -2.81329
5.08001   -2.82889
5.32901   -2.83798
5.57801   -2.84733
5.82701   -2.86238
6.07601   -2.88554
6.32501   -2.91339
6.57402   -2.93687
6.82302   -2.93828
7.07202   -2.89362
7.32102   -2.77567
7.57002   -2.55542
7.81902   -2.21191
8.06802   -1.73409
8.31702   -1.12704
8.56602   -0.410124
8.81502   0.382261
9.06402   1.21248
9.31302   2.03988
9.56202   2.82945
9.81102   3.55803
10.06   4.20757
10.309   4.77262
10.558   5.25223
10.807   5.65209
11.056   5.9773
11.305   6.23881
11.554   6.44293
11.803   6.5965
12.052   6.71038
12.301   6.78273
12.55   6.8247
12.799   6.83604
13.048   6.81918
13.297   6.78028
13.546   6.71759
13.795   6.63783
14.044   6.54305
14.293   6.43504
14.542   6.32307
14.791   6.20454
15.04   6.08852
15.289   5.97669
15.538   5.86999
15.787   5.77406
16.036   5.68677
16.285   5.61084
16.534   5.54657
16.783   5.49149
17.032   5.44924
17.281   5.41515
17.53   5.39094
17.779   5.37648
18.028   5.36825
18.277   5.36881
18.526   5.37487
18.775   5.38627
19.024   5.40304
19.273   5.42176
19.522   5.44442
19.771   5.46768
20.02   5.49097
20.269   5.51525
20.518   5.53663
20.767   5.55736
21.016   5.57537
21.2651   5.59035
21.5141   5.60338
21.7631   5.61244
22.0121   5.61953
22.2611   5.62385
22.5101   5.62483
22.7591   5.62517
23.0081   5.62205
23.2571   5.61812
23.5061   5.61274
23.7551   5.6056
24.0041   5.59837
24.2531   5.58958
24.5021   5.57811
24.7511   5.57183
