0.1   7029.89
0.249   -19.7863
0.398   28.0506
0.547001   -12.2548
0.696001   -13.8321
0.845001   -14.0587
0.994001   -14.5453
1.143   -14.937
1.292   -15.2867
1.441   -15.5827
1.59   -15.8326
1.739   -16.0533
1.888   -16.2501
2.037   -16.4308
2.186   -16.592
2.335   -16.7245
2.484   -16.8235
2.633   -16.8916
2.782   -16.9382
2.931   -16.9836
3.08   -17.05
3.229   -17.1511
3.378   -17.29
3.527   -17.4424
3.67601   -17.5499
3.82501   -17.5288
3.97401   -17.2674
4.12301   -16.6378
4.27201   -15.543
4.42101   -13.9234
4.57001   -11.7855
4.71901   -9.22152
4.86801   -6.36185
5.01701   -3.3746
5.16601   -0.445671
5.31501   2.31749
5.46401   4.80208
5.61301   6.96359
5.76201   8.8006
5.91101   10.3107
6.06001   11.5431
6.20901   12.5309
6.35801   13.3136
6.50701   13.9109
6.65601   14.4051
6.80501   14.7652
6.95401   15.0473
7.10301   15.2608
7.25201   15.4365
7.40101   15.538
7.55001   15.6278
7.69901   15.6808
7.84801   15.7089
7.99701   15.6953
8.14601   15.6883
8.29501   15.6362
8.44401   15.5671
8.59301   15.4757
8.74201   15.3741
8.89101   15.2309
9.04001   15.081
9.18901   14.9129
9.33801   14.7265
9.48701   14.5167
9.63601   14.3143
9.78501   14.0939
9.93401   13.8692
10.083   13.6482
10.232   13.4366
10.381   13.2212
10.53   13.0191
10.679   12.834
10.828   12.6555
10.977   12.4865
11.126   12.3389
11.275   12.2012
11.424   12.0692
11.573   11.954
11.722   11.8492
11.871   11.7482
12.02   11.6519
12.169   11.57
12.318   11.4837
12.467   11.3997
12.616   11.3191
12.765   11.239
12.914   11.1465
13.063   11.0551
13.212   10.9525
13.361   10.8356
13.51   10.6941
13.659   10.5367
13.808   10.3336
13.957   10.082
14.106   9.75911
14.255   9.34087
14.404   8.76994
14.553   7.99951
14.702   6.95522
14.851   5.40308
