0.1   6845.21
0.251   -19.4947
0.402   26.8977
0.553001   -11.9488
0.704001   -13.5109
0.855001   -13.7377
1.006   -14.2246
1.157   -14.6174
1.308   -14.966
1.459   -15.2573
1.61   -15.4995
1.761   -15.7051
1.912   -15.8813
2.063   -16.0402
2.214   -16.1737
2.365   -16.2805
2.516   -16.357
2.667   -16.405
2.818   -16.4368
2.969   -16.4721
3.12   -16.5306
3.271   -16.6291
3.422   -16.7658
3.57301   -16.9145
3.72401   -17.025
3.87501   -17.0073
4.02601   -16.7484
4.17701   -16.1362
4.32801   -15.0626
4.47901   -13.476
4.63001   -11.39
4.78101   -8.87493
4.93201   -6.09144
5.08301   -3.18151
5.23401   -0.318212
5.38501   2.35933
5.53601   4.7767
5.68701   6.87358
5.83801   8.64935
5.98901   10.1167
6.14001   11.3018
6.29101   12.2498
6.44201   13.0112
6.59301   13.5831
6.74401   14.0488
6.89501   14.4041
7.04601   14.6752
7.19701   14.8768
7.34801   15.0552
7.49901   15.162
7.65001   15.2568
7.80101   15.326
7.95201   15.3737
8.10301   15.3869
8.25401   15.4144
8.40501   15.4002
8.55601   15.3788
8.70701   15.3452
8.85801   15.2999
9.00901   15.2198
9.16001   15.1468
9.31101   15.0446
9.46201   14.9251
9.61301   14.7915
9.76401   14.6512
9.91501   14.4798
10.066   14.309
10.217   14.127
10.368   13.9324
10.519   13.7312
10.67   13.5388
10.821   13.3339
10.972   13.1349
11.123   12.9464
11.274   12.759
11.425   12.5754
11.576   12.4101
11.727   12.248
11.878   12.0906
12.029   11.9504
12.18   11.8142
12.331   11.6809
12.482   11.5581
12.633   11.4413
12.784   11.3183
12.935   11.2031
13.086   11.0847
13.237   10.9575
13.388   10.8207
13.539   10.6767
13.69   10.5017
13.841   10.3016
13.992   10.0599
14.143   9.75769
14.294   9.36581
14.445   8.86509
14.596   8.18464
14.747   7.26001
14.898   5.99727
15.049   4.1752
