0.1   -24.6725
0.354001   -7.29073
0.608001   -1.42318
0.862002   -0.94997
1.116   -1.41303
1.37   -1.60981
1.624   -1.70586
1.878   -1.82904
2.132   -1.94195
2.38601   -2.04354
2.64001   -2.13371
2.89401   -2.21377
3.14801   -2.28579
3.40201   -2.352
3.65601   -2.41262
3.91001   -2.46693
4.16401   -2.51285
4.41801   -2.54859
4.67201   -2.5737
4.92601   -2.58939
5.18001   -2.59925
5.43401   -2.60804
5.68801   -2.62074
5.94201   -2.64165
6.19601   -2.67164
6.45002   -2.70771
6.70402   -2.74026
6.95802   -2.75311
7.21202   -2.72432
7.46602   -2.62642
7.72002   -2.43402
7.97402   -2.12464
8.22802   -1.68774
8.48202   -1.12642
8.73602   -0.458091
8.99002   0.286734
9.24402   1.07115
9.49802   1.85778
9.75202   2.61209
10.006   3.311
10.26   3.93669
10.514   4.4832
10.768   4.95008
11.022   5.34097
11.276   5.66408
11.53   5.9272
11.784   6.13885
12.038   6.30853
12.292   6.44022
12.546   6.54533
12.8   6.62128
13.054   6.6802
13.308   6.71722
13.562   6.73961
13.816   6.74579
14.07   6.73698
14.324   6.71441
14.578   6.67597
14.832   6.62515
15.086   6.55734
15.34   6.47908
15.594   6.38494
15.848   6.28242
16.102   6.16983
16.356   6.05205
16.61   5.93259
16.864   5.81396
17.118   5.7019
17.372   5.5971
17.626   5.50558
17.88   5.42533
18.134   5.36163
18.388   5.31076
18.642   5.27483
18.896   5.25152
19.15   5.23892
19.404   5.23651
19.658   5.24056
19.912   5.25132
20.166   5.26483
20.42   5.28208
20.674   5.29918
20.9281   5.31745
21.1821   5.33451
21.4361   5.35004
21.6901   5.36447
21.9441   5.37585
22.1981   5.38597
22.4521   5.39286
22.7061   5.39843
22.9601   5.40101
23.2141   5.40244
23.4681   5.40155
23.7221   5.39928
23.9761   5.39599
24.2301   5.39064
24.4841   5.38526
24.7381   5.37765
24.9921   5.3662
25.2461   5.36172
