# 1s 1/2
7.50	6.8264049728E-02
7.60	6.6090565648E-02
7.70	6.3997499665E-02
7.80	6.1985991996E-02
7.90	6.0058476272E-02
8.00	5.8218489698E-02
8.10	5.6469916594E-02
8.20	5.4817894698E-02
8.30	5.3270158889E-02
8.40	5.1834873359E-02
8.50	5.0523513314E-02
8.60	4.9350309931E-02
8.70	4.8332579691E-02
8.80	4.7490812385E-02
8.90	4.6850492383E-02
9.00	4.6441709533E-02
9.10	4.6300449645E-02
9.20	4.6469175192E-02
9.30	4.6996917720E-02
9.40	4.7940907167E-02
9.50	4.9389662880E-02
9.60	5.1716667457E-02
# 1p 3/2
0.10	3.0680689695E-02
0.20	6.9049895654E-02
0.30	9.9920092822E-02
0.40	1.2962066272E-01
0.50	1.5759860810E-01
0.60	1.8347742073E-01
0.70	2.0709004781E-01
0.80	2.2840387989E-01
0.90	2.4748176694E-01
1.00	2.6444189296E-01
1.10	2.7944157998E-01
1.20	2.9265710660E-01
1.30	3.0426971639E-01
1.40	3.1445794624E-01
1.50	3.2339482176E-01
1.60	3.3121062533E-01
1.70	3.3809762442E-01
1.80	3.4410597014E-01
1.90	3.4942511816E-01
2.00	3.5409103596E-01
2.10	3.5821439129E-01
2.20	3.6188085074E-01
2.30	3.6512584538E-01
2.40	3.6802792666E-01
2.50	3.7063408981E-01
2.60	3.7296750794E-01
2.70	3.7509812519E-01
2.80	3.7701709127E-01
2.90	3.7879326905E-01
3.00	3.8040679097E-01
3.10	3.8192645566E-01
3.20	3.8331958049E-01
3.30	3.8463723343E-01
3.40	3.8587316196E-01
3.50	3.8702977890E-01
3.60	3.8813880602E-01
3.70	3.8917919383E-01
3.80	3.9017721666E-01
3.90	3.9112367996E-01
4.00	3.9202889457E-01
4.10	3.9289089684E-01
4.20	3.9371918321E-01
4.30	3.9450204344E-01
4.40	3.9525638816E-01
4.50	3.9596997358E-01
4.60	3.9665298742E-01
4.70	3.9730191754E-01
4.80	3.9791979119E-01
4.90	3.9850782389E-01
5.00	3.9906906299E-01
5.10	3.9960346962E-01
5.20	4.0011160910E-01
5.30	4.0059348596E-01
5.40	4.0105041830E-01
5.50	4.0148626904E-01
5.60	4.0190017138E-01
5.70	4.0229337481E-01
5.80	4.0266932083E-01
5.90	4.0302917534E-01
6.00	4.0337529584E-01
6.10	4.0370710928E-01
6.20	4.0402723651E-01
6.30	4.0433725060E-01
6.40	4.0464129484E-01
6.50	4.0494140861E-01
6.60	4.0523629399E-01
6.70	4.0553226277E-01
6.80	4.0583179518E-01
6.90	4.0614074785E-01
7.00	4.0646369406E-01
7.10	4.0680535117E-01
7.20	4.0716965923E-01
7.30	4.0756610506E-01
7.40	4.0800144745E-01
7.50	4.0848651143E-01
7.60	4.0903295438E-01
7.70	4.0965403737E-01
7.80	4.1036483932E-01
7.90	4.1118470188E-01
8.00	4.1213531894E-01
8.10	4.1324049846E-01
8.20	4.1452983939E-01
8.30	4.1603916552E-01
8.40	4.1780653287E-01
8.50	4.1987503126E-01
8.60	4.2229368242E-01
8.70	4.2511824518E-01
8.80	4.2840808496E-01
8.90	4.3222418807E-01
9.00	4.3662866844E-01
9.10	4.4167808106E-01
9.20	4.4741312620E-01
9.30	4.5384851596E-01
9.40	4.6095221204E-01
9.50	4.6861988509E-01
9.60	4.7667002839E-01
# 1p 1/2
0.10	3.1066621472E-02
0.20	6.8680593296E-02
0.30	9.9704848607E-02
0.40	1.2948028937E-01
0.50	1.5749241238E-01
0.60	1.8339569938E-01
0.70	2.0701231813E-01
0.80	2.2834590712E-01
0.90	2.4741353843E-01
1.00	2.6439147456E-01
1.10	2.7938366284E-01
1.20	2.9260744376E-01
1.30	3.0422399255E-01
1.40	3.1443065389E-01
1.50	3.2334396821E-01
1.60	3.3123711770E-01
1.70	3.3803995756E-01
1.80	3.4414510473E-01
1.90	3.4939831185E-01
2.00	3.5409391591E-01
2.10	3.5823855615E-01
2.20	3.6187082931E-01
2.30	3.6514997514E-01
2.40	3.6804165434E-01
2.50	3.7065578093E-01
2.60	3.7300250662E-01
2.70	3.7511163541E-01
2.80	3.7708339112E-01
2.90	3.7879775439E-01
3.00	3.8049362360E-01
3.10	3.8192912288E-01
3.20	3.8338165229E-01
3.30	3.8466558426E-01
3.40	3.8589081931E-01
3.50	3.8707600307E-01
3.60	3.8814853732E-01
3.70	3.8920997673E-01
3.80	3.9018978117E-01
3.90	3.9113604593E-01
4.00	3.9203047253E-01
4.10	3.9288808517E-01
4.20	3.9369284907E-01
4.30	3.9447754534E-01
4.40	3.9520729198E-01
4.50	3.9591739540E-01
4.60	3.9658635864E-01
4.70	3.9722753461E-01
4.80	3.9783763224E-01
4.90	3.9841732970E-01
5.00	3.9896379724E-01
5.10	3.9948078776E-01
5.20	3.9996979744E-01
5.30	4.0043409638E-01
5.40	4.0087355812E-01
5.50	4.0128490911E-01
5.60	4.0167208418E-01
5.70	4.0203545139E-01
5.80	4.0237071992E-01
5.90	4.0267837741E-01
6.00	4.0295678495E-01
6.10	4.0320943371E-01
6.20	4.0343350476E-01
6.30	4.0362857338E-01
6.40	4.0378883469E-01
6.50	4.0391222001E-01
6.60	4.0400355529E-01
6.70	4.0405216354E-01
6.80	4.0405523271E-01
6.90	4.0400299912E-01
7.00	4.0388773378E-01
7.10	4.0370163705E-01
7.20	4.0343816335E-01
7.30	4.0307948935E-01
7.40	4.0261281408E-01
7.50	4.0201687454E-01
7.60	4.0126815225E-01
7.70	4.0033919128E-01
7.80	3.9919812466E-01
7.90	3.9780305421E-01
8.00	3.9610550895E-01
8.10	3.9405042704E-01
8.20	3.9156740613E-01
8.30	3.8856804870E-01
8.40	3.8495267834E-01
8.50	3.8060125278E-01
8.60	3.7536738117E-01
8.70	3.6907040679E-01
8.80	3.6149373521E-01
8.90	3.5237713243E-01
9.00	3.4140027185E-01
9.10	3.2817292131E-01
9.20	3.1222425825E-01
9.30	2.9297597052E-01
9.40	2.6971959865E-01
9.50	2.4156316587E-01
9.60	2.0711921099E-01
