# 1s 1/2
0.10	7.0972275477E-02
0.20	1.4095142424E-01
0.30	2.0883648729E-01
0.40	2.7375588816E-01
0.50	3.3494218626E-01
0.60	3.9177428282E-01
0.70	4.4379212504E-01
0.80	4.9069529560E-01
0.90	5.3232821176E-01
1.00	5.6865623591E-01
1.10	5.9975381444E-01
1.20	6.2574465404E-01
1.30	6.4683876142E-01
1.40	6.6321120805E-01
1.50	6.7513191942E-01
1.60	6.8274078506E-01
1.70	6.8634162763E-01
1.80	6.8599819855E-01
1.90	6.8199450820E-01
2.00	6.7435572607E-01
2.10	6.6330035656E-01
2.20	6.4889923851E-01
2.30	6.3133707811E-01
2.40	6.1074806834E-01
2.50	5.8734161881E-01
2.60	5.6139626553E-01
2.70	5.3316640893E-01
2.80	5.0310149992E-01
2.90	4.7157666066E-01
3.00	4.3914112001E-01
3.10	4.0628580834E-01
3.20	3.7356868384E-01
3.30	3.4147277255E-01
3.40	3.1046487039E-01
3.50	2.8090314580E-01
3.60	2.5308367952E-01
3.70	2.2717816513E-01
3.80	2.0330058499E-01
3.90	1.8145907723E-01
4.00	1.6163261804E-01
4.10	1.4372702284E-01
4.20	1.2763921901E-01
4.30	1.1323223816E-01
4.40	1.0037409004E-01
4.50	8.8921885254E-02
4.60	7.8742490117E-02
4.70	6.9706465765E-02
4.80	6.1694685409E-02
4.90	5.4596769186E-02
5.00	4.8312025483E-02
5.10	4.2749908284E-02
5.20	3.7829028709E-02
5.30	3.3476476277E-02
5.40	2.9626817733E-02
5.50	2.6222402085E-02
5.60	2.3211628051E-02
5.70	2.0549004217E-02
5.80	1.8194108533E-02
5.90	1.6111202262E-02
6.00	1.4268777320E-02
6.10	1.2638919837E-02
6.20	1.1196725539E-02
6.30	9.9204803172E-03
6.40	8.7909582678E-03
6.50	7.7910335670E-03
6.60	6.9056465705E-03
6.70	6.1216879894E-03
6.80	5.4273733053E-03
6.90	4.8123214099E-03
7.00	4.2674400176E-03
7.10	3.7845819177E-03
7.20	3.3566705867E-03
7.30	2.9773099716E-03
7.40	2.6408798847E-03
7.50	2.3425003415E-03
7.60	2.0777289730E-03
7.70	1.8427735368E-03
7.80	1.6341114724E-03
7.90	1.4488231320E-03
8.00	1.2841135035E-03
8.10	1.1376678030E-03
8.20	1.0073345086E-03
8.30	8.9124674585E-04
8.40	7.8773937214E-04
8.50	6.9531091990E-04
8.60	6.1264034472E-04
8.70	5.3854500915E-04
8.80	4.7196419523E-04
8.90	4.1194993226E-04
9.00	3.5764761856E-04
9.10	3.0828122967E-04
9.20	2.6314775512E-04
9.30	2.2160457114E-04
9.40	1.8305628095E-04
9.50	1.4695552952E-04
9.60	1.1278882229E-04
9.70	8.0076774989E-05
9.80	4.8351018143E-05
9.90	1.7065253472E-05
10.00	-1.5105575306E-05
# 1p 3/2
0.10	3.3787442026E-03
0.20	1.2739137267E-02
0.30	2.8622176315E-02
0.40	5.0290482627E-02
0.50	7.7205977072E-02
0.60	1.0875440088E-01
0.70	1.4425341767E-01
0.80	1.8298133008E-01
0.90	2.2419909277E-01
1.00	2.6717755446E-01
1.10	3.1119747735E-01
1.20	3.5558219739E-01
1.30	3.9966315114E-01
1.40	4.4283793958E-01
1.50	4.8448266224E-01
1.60	5.2407965812E-01
1.70	5.6101103573E-01
1.80	5.9485236217E-01
1.90	6.2498891166E-01
2.00	6.5108076847E-01
2.10	6.7257397163E-01
2.20	6.8916740832E-01
2.30	7.0048291450E-01
2.40	7.0627140365E-01
2.50	7.0643068458E-01
2.60	7.0088919354E-01
2.70	6.8981755474E-01
2.80	6.7347555830E-01
2.90	6.5231849983E-01
3.00	6.2695285774E-01
3.10	5.9809565057E-01
3.20	5.6656758726E-01
3.30	5.3321160983E-01
3.40	4.9886283394E-01
3.50	4.6428816122E-01
3.60	4.3014728129E-01
3.70	3.9698193225E-01
3.80	3.6519646959E-01
3.90	3.3508141266E-01
4.00	3.0680474802E-01
4.10	2.8045733757E-01
4.20	2.5604994989E-01
4.30	2.3355099615E-01
4.40	2.1288709548E-01
4.50	1.9396330384E-01
4.60	1.7667055236E-01
4.70	1.6089489001E-01
4.80	1.4652080759E-01
4.90	1.3343551839E-01
5.00	1.2153066706E-01
5.10	1.1070436117E-01
5.20	1.0086081431E-01
5.30	9.1911973601E-02
5.40	8.3776805619E-02
5.50	7.6380450502E-02
5.60	6.9655321840E-02
5.70	6.3539323181E-02
5.80	5.7975912627E-02
5.90	5.2914443874E-02
6.00	4.8308344824E-02
6.10	4.4115498588E-02
6.20	4.0297863253E-02
6.30	3.6821019675E-02
6.40	3.3653459541E-02
6.50	3.0767017738E-02
6.60	2.8136081596E-02
6.70	2.5737320284E-02
6.80	2.3549578170E-02
6.90	2.1553803655E-02
7.00	1.9732668838E-02
7.10	1.8070548092E-02
7.20	1.6553192506E-02
7.30	1.5167722104E-02
7.40	1.3902357752E-02
7.50	1.2746529628E-02
7.60	1.1690563207E-02
7.70	1.0725715153E-02
7.80	9.8438988894E-03
7.90	9.0380324975E-03
8.00	8.3014197278E-03
8.10	7.6281516643E-03
8.20	7.0127632408E-03
8.30	6.4503233171E-03
8.40	5.9362948360E-03
8.50	5.4665940408E-03
8.60	5.0374951242E-03
8.70	4.6455847655E-03
8.80	4.2877461913E-03
8.90	3.9611438086E-03
9.00	3.6631831953E-03
9.10	3.3914696678E-03
9.20	3.1437773693E-03
9.30	2.9180570879E-03
9.40	2.7123739761E-03
9.50	2.5248986552E-03
9.60	2.3538264383E-03
9.70	2.1974457015E-03
9.80	2.0536702127E-03
9.90	1.9185590683E-03
10.00	1.7860055795E-03
# 1p 1/2
0.10	3.2996143526E-03
0.20	1.2867215029E-02
0.30	2.8731723404E-02
0.40	5.0378559181E-02
0.50	7.7280614145E-02
0.60	1.0881916782E-01
0.70	1.4431295227E-01
0.80	1.8303483487E-01
0.90	2.2425059817E-01
1.00	2.6722601019E-01
1.10	3.1124365614E-01
1.20	3.5562660867E-01
1.30	3.9970626624E-01
1.40	4.4287528069E-01
1.50	4.8452598343E-01
1.60	5.2409594046E-01
1.70	5.6105467326E-01
1.80	5.9483631025E-01
1.90	6.2503289924E-01
2.00	6.5104628035E-01
2.10	6.7258459993E-01
2.20	6.8914265362E-01
2.30	7.0044400699E-01
2.40	7.0627648859E-01
2.50	7.0640408654E-01
2.60	7.0088968499E-01
2.70	6.8981922824E-01
2.80	6.7347282815E-01
2.90	6.5233665391E-01
3.00	6.2695785722E-01
3.10	5.9810872200E-01
3.20	5.6656892507E-01
3.30	5.3321357169E-01
3.40	4.9885838974E-01
3.50	4.6427550045E-01
3.60	4.3012646042E-01
3.70	3.9695494321E-01
3.80	3.6516856177E-01
3.90	3.3504744981E-01
4.00	3.0677346615E-01
4.10	2.8042687399E-01
4.20	2.5602709513E-01
4.30	2.3353249784E-01
4.40	2.1287082782E-01
4.50	1.9394819715E-01
4.60	1.7665697766E-01
4.70	1.6088188830E-01
4.80	1.4650823501E-01
4.90	1.3342241676E-01
5.00	1.2151668399E-01
5.10	1.1068847206E-01
5.20	1.0084353789E-01
5.30	9.1893433174E-02
5.40	8.3756140536E-02
5.50	7.6358359228E-02
5.60	6.9631274502E-02
5.70	6.3513176691E-02
5.80	5.7948311821E-02
5.90	5.2884508822E-02
6.00	4.8275660578E-02
6.10	4.4080038320E-02
6.20	4.0259229104E-02
6.30	3.6778530472E-02
6.40	3.3607102671E-02
6.50	3.0716246322E-02
6.60	2.8080177596E-02
6.70	2.5675841540E-02
6.80	2.3482237547E-02
6.90	2.1480197112E-02
7.00	1.9652395213E-02
7.10	1.7982896543E-02
7.20	1.6457499021E-02
7.30	1.5063193169E-02
7.40	1.3788251258E-02
7.50	1.2621898349E-02
7.60	1.1554400682E-02
7.70	1.0576831791E-02
7.80	9.6813999362E-03
7.90	8.8604307826E-03
8.00	8.1074845607E-03
8.10	7.4162958074E-03
8.20	6.7813731855E-03
8.30	6.1975770178E-03
8.40	5.6603310026E-03
8.50	5.1653160217E-03
8.60	4.7086466185E-03
8.70	4.2867188564E-03
8.80	3.8962475662E-03
8.90	3.5341596912E-03
9.00	3.1976047792E-03
9.10	2.8839417322E-03
9.20	2.5907285410E-03
9.30	2.3156180428E-03
9.40	2.0564078051E-03
9.50	1.8109769930E-03
9.60	1.5773136918E-03
9.70	1.3534751828E-03
9.80	1.1373500910E-03
9.90	9.2553591206E-04
10.00	7.0938892136E-04
