# 1s 1/2
0.10	7.0429325208E-01
0.20	6.9533223093E-01
0.30	6.8158011461E-01
0.40	6.6347260455E-01
0.50	6.4193951149E-01
0.60	6.1796375586E-01
0.70	5.9249441515E-01
0.80	5.6634189707E-01
0.90	5.4017949462E-01
1.00	5.1453437222E-01
1.10	4.8977085723E-01
1.20	4.6615663496E-01
1.30	4.4386112603E-01
1.40	4.2296597676E-01
1.50	4.0350223897E-01
1.60	3.8544473543E-01
1.70	3.6876409225E-01
1.80	3.5336175212E-01
1.90	3.3916783042E-01
2.00	3.2608592215E-01
2.10	3.1401370091E-01
2.20	3.0285310529E-01
2.30	2.9252325104E-01
2.40	2.8291798272E-01
2.50	2.7394599005E-01
2.60	2.6553914659E-01
2.70	2.5759707983E-01
2.80	2.5007942377E-01
2.90	2.4289708204E-01
3.00	2.3602143230E-01
3.10	2.2939678334E-01
3.20	2.2298897473E-01
3.30	2.1675955014E-01
3.40	2.1068765677E-01
3.50	2.0476908686E-01
3.60	1.9899347646E-01
3.70	1.9334605286E-01
3.80	1.8781975259E-01
3.90	1.8241273167E-01
4.00	1.7711280573E-01
4.10	1.7191135295E-01
4.20	1.6681742495E-01
4.30	1.6183103675E-01
4.40	1.5695222546E-01
4.50	1.5217699318E-01
4.60	1.4750887209E-01
4.70	1.4295037115E-01
4.80	1.3850478755E-01
4.90	1.3416700578E-01
5.00	1.2994456400E-01
5.10	1.2582393344E-01
5.20	1.2180543208E-01
5.30	1.1789177582E-01
5.40	1.1408281645E-01
5.50	1.1037464848E-01
5.60	1.0676627436E-01
5.70	1.0325702323E-01
5.80	9.9850309758E-02
5.90	9.6544168747E-02
6.00	9.3331995610E-02
6.10	9.0211136013E-02
6.20	8.7179447854E-02
6.30	8.4236602125E-02
6.40	8.1384096731E-02
6.50	7.8619269549E-02
6.60	7.5939480044E-02
6.70	7.3341166781E-02
6.80	7.0822460213E-02
6.90	6.8379621476E-02
7.00	6.6011744535E-02
7.10	6.3718864756E-02
7.20	6.1494855944E-02
7.30	5.9339910316E-02
7.40	5.7249870663E-02
7.50	5.5220423209E-02
7.60	5.3251900015E-02
7.70	5.1337879374E-02
