# 1s 1/2
0.10	7.0483756377E-01
0.20	6.9698267060E-01
0.30	6.8529722261E-01
0.40	6.6976080917E-01
0.50	6.5105369958E-01
0.60	6.2994200712E-01
0.70	6.0718466255E-01
0.80	5.8347218357E-01
0.90	5.5939672322E-01
1.00	5.3545211208E-01
1.10	5.1200838437E-01
1.20	4.8936398619E-01
1.30	4.6769126256E-01
1.40	4.4710162399E-01
1.50	4.2771821422E-01
1.60	4.0951344181E-01
1.70	3.9252743686E-01
1.80	3.7669215814E-01
1.90	3.6198339335E-01
2.00	3.4830458916E-01
2.10	3.3562608854E-01
2.20	3.2386486193E-01
2.30	3.1292758965E-01
2.40	3.0275218182E-01
2.50	2.9323966830E-01
2.60	2.8435045958E-01
2.70	2.7599999070E-01
2.80	2.6812816655E-01
2.90	2.6066464054E-01
3.00	2.5357469556E-01
3.10	2.4678455392E-01
3.20	2.4026248338E-01
3.30	2.3396330493E-01
3.40	2.2784987966E-01
3.50	2.2190200799E-01
3.60	2.1609462149E-01
3.70	2.1041737290E-01
3.80	2.0486433770E-01
3.90	1.9942511687E-01
4.00	1.9408690708E-01
4.10	1.8885336897E-01
4.20	1.8371754618E-01
4.30	1.7866678000E-01
4.40	1.7371853737E-01
4.50	1.6885927407E-01
4.60	1.6408768492E-01
4.70	1.5941827384E-01
4.80	1.5484448116E-01
4.90	1.5035997443E-01
5.00	1.4597644005E-01
5.10	1.4168578495E-01
5.20	1.3748436924E-01
5.30	1.3337336874E-01
5.40	1.2935260793E-01
5.50	1.2543497173E-01
5.60	1.2160963025E-01
5.70	1.1788332507E-01
5.80	1.1424655448E-01
5.90	1.1070275946E-01
6.00	1.0724163406E-01
6.10	1.0387559863E-01
6.20	1.0059002327E-01
6.30	9.7395079386E-02
6.40	9.4293533541E-02
6.50	9.1282095221E-02
6.60	8.8355373731E-02
6.70	8.5510887308E-02
6.80	8.2748563622E-02
6.90	8.0062779738E-02
7.00	7.7456340508E-02
7.10	7.4930151009E-02
7.20	7.2480229466E-02
7.30	7.0105931183E-02
7.40	6.7810177729E-02
7.50	6.5593891757E-02
7.60	6.3452621931E-02
7.70	6.1377649193E-02
7.80	5.9380308362E-02
7.90	5.7457611839E-02
8.00	5.5611102680E-02
8.10	5.3840770231E-02
8.20	5.2153809756E-02
8.30	5.0548887453E-02
8.40	4.9039813239E-02
8.50	4.7632186914E-02
8.60	4.6336426401E-02
8.70	4.5165468690E-02
8.80	4.4143423762E-02
8.90	4.3294333981E-02
9.00	4.2651451684E-02
9.10	4.2260208759E-02
9.20	4.2171591462E-02
9.30	4.2455014628E-02
9.40	4.3224625504E-02
9.50	4.4931104389E-02
# 1p 3/2
0.10	3.2986788354E-02
0.20	6.8597358396E-02
0.30	1.0047738789E-01
0.40	1.3084292640E-01
0.50	1.5925019816E-01
0.60	1.8541594389E-01
0.70	2.0920770792E-01
0.80	2.3061948331E-01
0.90	2.4972565542E-01
1.00	2.6666241933E-01
1.10	2.8159439825E-01
1.20	2.9471259103E-01
1.30	3.0621191227E-01
1.40	3.1629970073E-01
1.50	3.2511425627E-01
1.60	3.3283394667E-01
1.70	3.3958526372E-01
1.80	3.4549783920E-01
1.90	3.5069252235E-01
2.00	3.5526264149E-01
2.10	3.5930744391E-01
2.20	3.6288531178E-01
2.30	3.6609541149E-01
2.40	3.6893453707E-01
2.50	3.7150557196E-01
2.60	3.7379791722E-01
2.70	3.7588282539E-01
2.80	3.7776305403E-01
2.90	3.7949074690E-01
3.00	3.8108461208E-01
3.10	3.8256092575E-01
3.20	3.8393944429E-01
3.30	3.8523078803E-01
3.40	3.8645132631E-01
3.50	3.8760091009E-01
3.60	3.8868987100E-01
3.70	3.8972174152E-01
3.80	3.9070623490E-01
3.90	3.9165170078E-01
4.00	3.9255154383E-01
4.10	3.9340795384E-01
4.20	3.9422224206E-01
4.30	3.9500238957E-01
4.40	3.9574821965E-01
4.50	3.9645798674E-01
4.60	3.9713024541E-01
4.70	3.9777914225E-01
4.80	3.9840100030E-01
4.90	3.9898207229E-01
5.00	3.9952626450E-01
5.10	4.0004509977E-01
5.20	4.0053851422E-01
5.30	4.0102343639E-01
5.40	4.0149007576E-01
5.50	4.0193935719E-01
5.60	4.0234933298E-01
5.70	4.0273640443E-01
5.80	4.0310878640E-01
5.90	4.0346751135E-01
6.00	4.0382094841E-01
6.10	4.0416509331E-01
6.20	4.0450686587E-01
6.30	4.0485075971E-01
6.40	4.0519249152E-01
