# 1s 1/2
0.10	6.2657011265E-02
0.20	1.2451760685E-01
0.30	1.8483849624E-01
0.40	2.4292621179E-01
0.50	2.9817211229E-01
0.60	3.5006905254E-01
0.70	3.9821990898E-01
0.80	4.4233945719E-01
0.90	4.8224819137E-01
1.00	5.1786165431E-01
1.10	5.4917688401E-01
1.20	5.7625188306E-01
1.30	5.9919488599E-01
1.40	6.1814272171E-01
1.50	6.3325303848E-01
1.60	6.4469324760E-01
1.70	6.5262737625E-01
1.80	6.5720719827E-01
1.90	6.5857341765E-01
2.00	6.5684676530E-01
2.10	6.5214808916E-01
2.20	6.4457898628E-01
2.30	6.3423618725E-01
2.40	6.2121593751E-01
2.50	6.0562132996E-01
2.60	5.8757831411E-01
2.70	5.6722758794E-01
2.80	5.4475647916E-01
2.90	5.2039063412E-01
3.00	4.9439820017E-01
3.10	4.6709486030E-01
3.20	4.3883401471E-01
3.30	4.0999873765E-01
3.40	3.8099151282E-01
3.50	3.5220642045E-01
3.60	3.2400933800E-01
3.70	2.9672877452E-01
3.80	2.7063926338E-01
3.90	2.4595274362E-01
4.00	2.2281120129E-01
4.10	2.0130041611E-01
4.20	1.8145110494E-01
4.30	1.6324728046E-01
4.40	1.4663842846E-01
4.50	1.3155197983E-01
4.60	1.1789832728E-01
4.70	1.0557653245E-01
4.80	9.4484146302E-02
4.90	8.4516148692E-02
5.00	7.5572247088E-02
5.10	6.7557218797E-02
5.20	6.0381414603E-02
5.30	5.3961916142E-02
5.40	4.8221593087E-02
5.50	4.3090985773E-02
5.60	3.8506254238E-02
5.70	3.4410729554E-02
5.80	3.0752444648E-02
5.90	2.7484881199E-02
6.00	2.4566957558E-02
6.10	2.1960881003E-02
6.20	1.9633216704E-02
6.30	1.7554141511E-02
6.40	1.5697010804E-02
6.50	1.4037931371E-02
6.60	1.2555746300E-02
6.70	1.1231449749E-02
6.80	1.0047945311E-02
6.90	8.9902513113E-03
7.00	8.0448488408E-03
7.10	7.1998048655E-03
7.20	6.4443521473E-03
7.30	5.7689320495E-03
7.40	5.1649595045E-03
7.50	4.6247954296E-03
7.60	4.1416130241E-03
7.70	3.7093901096E-03
7.80	3.3226964936E-03
7.90	2.9766816092E-03
8.00	2.6670347663E-03
8.10	2.3898979535E-03
8.20	2.1418523095E-03
8.30	1.9198123302E-03
8.40	1.7210137363E-03
8.50	1.5430336775E-03
8.60	1.3837007224E-03
8.70	1.2410204976E-03
8.80	1.1132560374E-03
8.90	9.9884815294E-04
9.00	8.9639038121E-04
9.10	8.0464395198E-04
9.20	7.2248212116E-04
9.30	6.4890917559E-04
9.40	5.8304475773E-04
9.50	5.2408866385E-04
9.60	4.7132285226E-04
9.70	4.2412475648E-04
9.80	3.8191581879E-04
9.90	3.4419373379E-04
