# 1s 1/2
0.10	7.0522796009E-01
0.20	6.9966746925E-01
0.30	6.9065013456E-01
0.40	6.7852176702E-01
0.50	6.6371837421E-01
0.60	6.4672898428E-01
0.70	6.2805761796E-01
0.80	6.0819344702E-01
0.90	5.8758732580E-01
1.00	5.6663710892E-01
1.10	5.4568146535E-01
1.20	5.2499417834E-01
1.30	5.0479321733E-01
1.40	4.8524046449E-01
1.50	4.6645389335E-01
1.60	4.4851435456E-01
1.70	4.3146928536E-01
1.80	4.1533784653E-01
1.90	4.0012007638E-01
2.00	3.8579701165E-01
2.10	3.7234609568E-01
2.20	3.5973085632E-01
2.30	3.4790937951E-01
2.40	3.3683510344E-01
2.50	3.2645812353E-01
2.60	3.1673029495E-01
2.70	3.0759691954E-01
2.80	2.9901012390E-01
2.90	2.9092139842E-01
3.00	2.8328223788E-01
3.10	2.7604748956E-01
3.20	2.6917312137E-01
3.30	2.6261788670E-01
3.40	2.5634696501E-01
3.50	2.5032653417E-01
3.60	2.4452305197E-01
3.70	2.3890913052E-01
3.80	2.3346179504E-01
3.90	2.2816206958E-01
4.00	2.2298955147E-01
4.10	2.1793141580E-01
4.20	2.1297699657E-01
4.30	2.0811574574E-01
4.40	2.0333866294E-01
4.50	1.9864204598E-01
4.60	1.9402318437E-01
4.70	1.8947743875E-01
4.80	1.8500505207E-01
4.90	1.8060201735E-01
5.00	1.7626787062E-01
5.10	1.7200327827E-01
5.20	1.6780849203E-01
5.30	1.6368457904E-01
5.40	1.5962985041E-01
5.50	1.5564552718E-01
5.60	1.5173006758E-01
5.70	1.4788598597E-01
5.80	1.4411220223E-01
5.90	1.4040829039E-01
6.00	1.3677730773E-01
6.10	1.3321701671E-01
6.20	1.2972707791E-01
6.30	1.2630752905E-01
6.40	1.2295840298E-01
6.50	1.1967888324E-01
6.60	1.1646955902E-01
6.70	1.1332992957E-01
6.80	1.1025789455E-01
6.90	1.0725415333E-01
7.00	1.0431766533E-01
7.10	1.0144902059E-01
7.20	9.8647197636E-02
7.30	9.5911842376E-02
7.40	9.3241624134E-02
7.50	9.0635460935E-02
7.60	8.8091967611E-02
7.70	8.5611239741E-02
7.80	8.3192196674E-02
7.90	8.0833603766E-02
8.00	7.8534718445E-02
8.10	7.6294539018E-02
8.20	7.4112951476E-02
8.30	7.1988815947E-02
8.40	6.9920603793E-02
8.50	6.7908704708E-02
8.60	6.5953483329E-02
8.70	6.4052787056E-02
8.80	6.2206707420E-02
8.90	6.0415146460E-02
9.00	5.8677339911E-02
9.10	5.6993853948E-02
9.20	5.5364080699E-02
9.30	5.3788416923E-02
9.40	5.2268398930E-02
9.50	5.0804777119E-02
9.60	4.9398322540E-02
9.70	4.8052288254E-02
9.80	4.6768025824E-02
9.90	4.5549208082E-02
10.00	4.4399950888E-02
10.10	4.3325007203E-02
10.20	4.2330319937E-02
10.30	4.1422768408E-02
10.40	4.0611945053E-02
10.50	3.9919534979E-02
10.60	3.9522504029E-02
10.70	-3.8484106264E-02
# 1p 3/2
0.10	2.9739720895E-02
0.20	5.9061359197E-02
0.30	8.7561506425E-02
0.40	1.1489999649E-01
0.50	1.4080080090E-01
0.60	1.6506293498E-01
0.70	1.8756156020E-01
0.80	2.0824151330E-01
0.90	2.2710787319E-01
1.00	2.4420993605E-01
1.10	2.5963112729E-01
1.20	2.7347927380E-01
1.30	2.8587552260E-01
1.40	2.9694619513E-01
1.50	3.0681717870E-01
1.60	3.1560830258E-01
1.70	3.2343183933E-01
1.80	3.3039562823E-01
1.90	3.3659728964E-01
2.00	3.4212546892E-01
2.10	3.4705856236E-01
2.20	3.5146527467E-01
2.30	3.5541032594E-01
2.40	3.5894817662E-01
2.50	3.6212935063E-01
2.60	3.6499708074E-01
2.70	3.6759271627E-01
2.80	3.6994790749E-01
2.90	3.7209331724E-01
3.00	3.7405503286E-01
3.10	3.7585487292E-01
3.20	3.7751469217E-01
3.30	3.7905075717E-01
3.40	3.8047915101E-01
3.50	3.8181265997E-01
3.60	3.8306445725E-01
3.70	3.8424384876E-01
3.80	3.8535978214E-01
3.90	3.8641668960E-01
4.00	3.8742392863E-01
4.10	3.8838426440E-01
4.20	3.8930190428E-01
4.30	3.9017895312E-01
4.40	3.9101937484E-01
4.50	3.9182461292E-01
4.60	3.9259586752E-01
4.70	3.9333464287E-01
4.80	3.9404430152E-01
4.90	3.9472522375E-01
5.00	3.9538035957E-01
5.10	3.9600663157E-01
5.20	3.9660695421E-01
5.30	3.9718178371E-01
5.40	3.9773248007E-01
5.50	3.9826045025E-01
5.60	3.9876625075E-01
5.70	3.9925085673E-01
5.80	3.9971357587E-01
5.90	4.0015609929E-01
6.00	4.0057889952E-01
6.10	4.0098283647E-01
6.20	4.0136876738E-01
6.30	4.0173749337E-01
6.40	4.0208973463E-01
6.50	4.0242609701E-01
6.60	4.0274738637E-01
6.70	4.0305424124E-01
6.80	4.0335030120E-01
6.90	4.0363371601E-01
7.00	4.0390560291E-01
7.10	4.0416644262E-01
7.20	4.0441718971E-01
7.30	4.0465990699E-01
7.40	4.0489597955E-01
7.50	4.0512600115E-01
7.60	4.0535255033E-01
7.70	4.0557409026E-01
7.80	4.0579549033E-01
7.90	4.0601564314E-01
8.00	4.0623744128E-01
8.10	4.0646431572E-01
8.20	4.0669749768E-01
8.30	4.0694034856E-01
8.40	4.0719495991E-01
8.50	4.0746657259E-01
8.60	4.0775744507E-01
8.70	4.0807293128E-01
8.80	4.0841849604E-01
8.90	4.0880173673E-01
9.00	4.0922705343E-01
9.10	4.0970454550E-01
9.20	4.1024423543E-01
9.30	4.1085575784E-01
9.40	4.1155296408E-01
9.50	4.1234933835E-01
9.60	4.1326225994E-01
9.70	4.1431058770E-01
9.80	4.1551652967E-01
9.90	4.1690361250E-01
10.00	4.1849870883E-01
10.10	4.2033198989E-01
10.20	4.2243651027E-01
10.30	4.2485043084E-01
10.40	4.2760723419E-01
10.50	4.3066767700E-01
10.60	4.3292940673E-01
10.70	-4.4001976745E-01
# 1p 1/2
0.10	2.9742671493E-02
0.20	5.9067427729E-02
0.30	8.7569372010E-02
0.40	1.1490979713E-01
0.50	1.4081298243E-01
0.60	1.6507644217E-01
0.70	1.8757708993E-01
0.80	2.0825934948E-01
0.90	2.2712446104E-01
1.00	2.4422498944E-01
1.10	2.5964520558E-01
1.20	2.7349575328E-01
1.30	2.8589321068E-01
1.40	2.9696543309E-01
1.50	3.0683575820E-01
1.60	3.1562441346E-01
1.70	3.2344885511E-01
1.80	3.3041377222E-01
1.90	3.3661534800E-01
2.00	3.4214402259E-01
2.10	3.4707452025E-01
2.20	3.5148220053E-01
2.30	3.5542626343E-01
2.40	3.5896564214E-01
2.50	3.6214857165E-01
2.60	3.6501782146E-01
2.70	3.6761002548E-01
2.80	3.6996188995E-01
2.90	3.7210155312E-01
3.00	3.7405675535E-01
3.10	3.7585307397E-01
3.20	3.7750835318E-01
3.30	3.7904377986E-01
3.40	3.8047159951E-01
3.50	3.8180605433E-01
3.60	3.8305698381E-01
3.70	3.8423505316E-01
3.80	3.8534657206E-01
3.90	3.8640260245E-01
4.00	3.8740365144E-01
4.10	3.8835766686E-01
4.20	3.8926756770E-01
4.30	3.9013963229E-01
4.40	3.9097488660E-01
4.50	3.9177610534E-01
4.60	3.9254575604E-01
4.70	3.9328638862E-01
4.80	3.9399422236E-01
4.90	3.9467331349E-01
5.00	3.9532072999E-01
5.10	3.9594501040E-01
5.20	3.9654284518E-01
5.30	3.9711544800E-01
5.40	3.9766331125E-01
5.50	3.9818555861E-01
5.60	3.9868405577E-01
5.70	3.9915820413E-01
5.80	3.9961207838E-01
5.90	4.0004465518E-01
6.00	4.0045608667E-01
6.10	4.0084756737E-01
6.20	4.0121954620E-01
6.30	4.0157240073E-01
6.40	4.0190662159E-01
6.50	4.0222313115E-01
6.60	4.0252196913E-01
6.70	4.0280378766E-01
6.80	4.0306360788E-01
6.90	4.0330658125E-01
7.00	4.0353234948E-01
7.10	4.0374134464E-01
7.20	4.0393341904E-01
7.30	4.0410597702E-01
7.40	4.0425795407E-01
7.50	4.0438973986E-01
7.60	4.0449774681E-01
7.70	4.0458624780E-01
7.80	4.0464688302E-01
7.90	4.0468323979E-01
8.00	4.0469072297E-01
8.10	4.0466364301E-01
8.20	4.0460049685E-01
8.30	4.0449563386E-01
8.40	4.0434594530E-01
8.50	4.0414156148E-01
8.60	4.0387855474E-01
8.70	4.0354706728E-01
8.80	4.0313650096E-01
8.90	4.0263179697E-01
9.00	4.0202427725E-01
9.10	4.0129321005E-01
9.20	4.0041778451E-01
9.30	3.9937734957E-01
9.40	3.9814176957E-01
9.50	3.9668084971E-01
9.60	3.9495509825E-01
9.70	3.9291988336E-01
9.80	3.9052146536E-01
9.90	3.8769984005E-01
10.00	3.8438351192E-01
10.10	3.8048793684E-01
10.20	3.7591407484E-01
10.30	3.7054020830E-01
10.40	3.6424005368E-01
10.50	3.5704190279E-01
10.60	3.5158070079E-01
10.70	-3.3366218509E-01
