# 1s 1/2
8.90	1.4041166949E-02
9.00	1.2934704465E-02
9.10	1.1915088428E-02
9.20	1.0975684410E-02
9.30	1.0109965671E-02
9.40	9.3125166603E-03
9.50	8.5783038015E-03
9.60	7.9018532267E-03
9.70	7.2788669295E-03
9.80	6.7048680222E-03
9.90	6.1759495603E-03
10.00	5.6887754054E-03
10.10	5.2399562246E-03
10.20	4.8264860250E-03
10.30	4.4453531835E-03
10.40	4.0945473003E-03
10.50	3.7713441999E-03
10.60	3.4735805238E-03
10.70	3.1992409476E-03
10.80	2.9467993082E-03
10.90	2.7137997107E-03
11.00	2.4992901511E-03
11.10	2.3016803516E-03
11.20	2.1196768943E-03
11.30	1.9519398209E-03
11.40	1.7973828819E-03
11.50	1.6550029923E-03
11.60	1.5236634223E-03
11.70	1.4031161954E-03
11.80	1.2909129885E-03
11.90	1.1895521576E-03
12.00	1.0932553644E-03
12.10	1.0069623487E-03
12.20	9.2599871450E-04
12.30	8.5178018441E-04
12.40	7.8319645597E-04
12.50	7.1987203910E-04
12.60	6.6138898973E-04
12.70	6.0736517073E-04
12.80	5.5739014858E-04
12.90	5.1115224230E-04
13.00	4.6827862235E-04
13.10	4.2851602774E-04
13.20	3.9162984307E-04
13.30	3.5803048456E-04
13.40	3.3486921939E-04
# 1p 3/2
0.10	9.5365596071E-04
0.20	4.1748179224E-03
0.30	9.2235660022E-03
0.40	1.6248573580E-02
0.50	2.5210947603E-02
0.60	3.6046872855E-02
0.70	4.8680221122E-02
0.80	6.3021763480E-02
0.90	7.8973084644E-02
1.00	9.6423479363E-02
1.10	1.1524497467E-01
1.20	1.3531664828E-01
1.30	1.5648249065E-01
1.40	1.7862236821E-01
1.50	2.0156212984E-01
1.60	2.2517484544E-01
1.70	2.4928076953E-01
1.80	2.7374984034E-01
1.90	2.9840276172E-01
2.00	3.2309027939E-01
2.10	3.4766384290E-01
2.20	3.7193801577E-01
2.30	3.9578680337E-01
2.40	4.1902125892E-01
2.50	4.4148843600E-01
2.60	4.6301702052E-01
2.70	4.8346822419E-01
2.80	5.0258838561E-01
2.90	5.2033750936E-01
3.00	5.3640406006E-01
3.10	5.5074444872E-01
3.20	5.6310577575E-01
3.30	5.7340853273E-01
3.40	5.8147753544E-01
3.50	5.8718916104E-01
3.60	5.9057917108E-01
3.70	5.9140190877E-01
3.80	5.8987920635E-01
3.90	5.8584513373E-01
4.00	5.7947004132E-01
4.10	5.7087031805E-01
4.20	5.6009428892E-01
4.30	5.4746449160E-01
4.40	5.3309250927E-01
4.50	5.1724323253E-01
4.60	5.0017093745E-01
4.70	4.8208547251E-01
4.80	4.6325690908E-01
4.90	4.4391397858E-01
5.00	4.2426528751E-01
5.10	4.0453341718E-01
5.20	3.8486745689E-01
5.30	3.6545695225E-01
5.40	3.4639949353E-01
5.50	3.2782539528E-01
5.60	3.0980382466E-01
5.70	2.9241249811E-01
5.80	2.7569454966E-01
5.90	2.5968230039E-01
6.00	2.4439429796E-01
6.10	2.2983576145E-01
6.20	2.1601021087E-01
6.30	2.0290260548E-01
6.40	1.9050078779E-01
6.50	1.7878734922E-01
6.60	1.6773501626E-01
6.70	1.5732034091E-01
6.80	1.4751458650E-01
6.90	1.3828985557E-01
7.00	1.2962060417E-01
7.10	1.2147665222E-01
7.20	1.1383124746E-01
7.30	1.0665562380E-01
7.40	9.9925657701E-02
7.50	9.3615031439E-02
7.60	8.7697968482E-02
7.70	8.2153913630E-02
7.80	7.6957176905E-02
7.90	7.2088112965E-02
8.00	6.7526912695E-02
8.10	6.3253877350E-02
8.20	5.9252454658E-02
8.30	5.5504187101E-02
8.40	5.1993452317E-02
8.50	4.8706061909E-02
8.60	4.5626978833E-02
8.70	4.2743300019E-02
8.80	4.0043019590E-02
8.90	3.7514258124E-02
9.00	3.5146702973E-02
9.10	3.2929643123E-02
9.20	3.0853549845E-02
9.30	2.8909397848E-02
9.40	2.7088399488E-02
9.50	2.5383174573E-02
9.60	2.3785781664E-02
9.70	2.2290125376E-02
9.80	2.0889139013E-02
9.90	1.9577098884E-02
10.00	1.8348395541E-02
10.10	1.7197501051E-02
10.20	1.6119697405E-02
10.30	1.5110268321E-02
10.40	1.4164763006E-02
10.50	1.3279426093E-02
10.60	1.2450227774E-02
10.70	1.1673777719E-02
10.80	1.0946647932E-02
10.90	1.0265743299E-02
11.00	9.6281799569E-03
11.10	9.0311354701E-03
11.20	8.4722254786E-03
11.30	7.9489240601E-03
11.40	7.4590944710E-03
11.50	7.0006686000E-03
11.60	6.5715704144E-03
11.70	6.1700795692E-03
11.80	5.7945002717E-03
11.90	5.4429652614E-03
12.00	5.1145450869E-03
12.10	4.8071487878E-03
12.20	4.5199855030E-03
12.30	4.2515784575E-03
12.40	4.0008425550E-03
12.50	3.7667081875E-03
12.60	3.5481191047E-03
12.70	3.3441527477E-03
12.80	3.1538684553E-03
12.90	2.9764220766E-03
13.00	2.8109817161E-03
13.10	2.6567269201E-03
13.20	2.5128980707E-03
13.30	2.3781267656E-03
13.40	2.2458250211E-03
# 1p 1/2
0.10	1.0003867118E-03
0.20	4.1002225022E-03
0.30	9.1596348398E-03
0.40	1.6196330077E-02
0.50	2.5165088164E-02
0.60	3.6003961698E-02
0.70	4.8637086392E-02
0.80	6.2977375513E-02
0.90	7.8926492718E-02
1.00	9.6370751701E-02
1.10	1.1518964517E-01
1.20	1.3524829684E-01
1.30	1.5641064599E-01
1.40	1.7854307421E-01
1.50	2.0147451806E-01
1.60	2.2507457139E-01
1.70	2.4917181333E-01
1.80	2.7363359337E-01
1.90	2.9827130905E-01
2.00	3.2297652596E-01
2.10	3.4751428584E-01
2.20	3.7182912691E-01
2.30	3.9564898069E-01
2.40	4.1889726634E-01
2.50	4.4135188301E-01
2.60	4.6292529885E-01
2.70	4.8330272751E-01
2.80	5.0256076776E-01
2.90	5.2018337318E-01
3.00	5.3634795038E-01
3.10	5.5063420933E-01
3.20	5.6299890242E-01
3.30	5.7331022360E-01
3.40	5.8138795519E-01
3.50	5.8713893997E-01
3.60	5.9051055094E-01
3.70	5.9143411497E-01
3.80	5.8983178373E-01
3.90	5.8590890575E-01
4.00	5.7951042119E-01
4.10	5.7091097863E-01
4.20	5.6021852463E-01
4.30	5.4756083408E-01
4.40	5.3319413585E-01
4.50	5.1736393598E-01
4.60	5.0023406371E-01
4.70	4.8217054156E-01
4.80	4.6332979275E-01
4.90	4.4398084186E-01
5.00	4.2434926004E-01
5.10	4.0459829034E-01
5.20	3.8496842983E-01
5.30	3.6553917022E-01
5.40	3.4649395582E-01
5.50	3.2791068656E-01
5.60	3.0989120056E-01
5.70	2.9249530578E-01
5.80	2.7576889619E-01
5.90	2.5974645888E-01
6.00	2.4444989888E-01
6.10	2.2988226532E-01
6.20	2.1604727441E-01
6.30	2.0293023854E-01
6.40	1.9051724997E-01
6.50	1.7879309432E-01
6.60	1.6773030577E-01
6.70	1.5731051581E-01
6.80	1.4750250320E-01
6.90	1.3827517332E-01
7.00	1.2960527449E-01
7.10	1.2146009798E-01
7.20	1.1381582886E-01
7.30	1.0664333049E-01
7.40	9.9914130959E-02
7.50	9.3603146974E-02
7.60	8.7685258814E-02
7.70	8.2138938429E-02
7.80	7.6941962373E-02
7.90	7.2072004211E-02
8.00	6.7510141943E-02
8.10	6.3235662909E-02
8.20	5.9233057133E-02
8.30	5.5482156307E-02
8.40	5.1969797053E-02
8.50	4.8680553416E-02
8.60	4.5599550223E-02
8.70	4.2714528537E-02
8.80	4.0012604697E-02
8.90	3.7481673254E-02
9.00	3.5110783322E-02
9.10	3.2889468796E-02
9.20	3.0808786735E-02
9.30	2.8859794351E-02
9.40	2.7034622685E-02
9.50	2.5324508613E-02
9.60	2.3722856638E-02
9.70	2.2222170676E-02
9.80	2.0816325965E-02
9.90	1.9499115708E-02
10.00	1.8264976138E-02
10.10	1.7108189711E-02
10.20	1.6024384315E-02
10.30	1.5008436545E-02
10.40	1.4056243270E-02
10.50	1.3163562427E-02
10.60	1.2326350854E-02
10.70	1.1541441326E-02
10.80	1.0805114259E-02
10.90	1.0114528805E-02
11.00	9.4667534388E-03
11.10	8.8587893852E-03
11.20	8.2882179645E-03
11.30	7.7525889600E-03
11.40	7.2495067182E-03
11.50	6.7769504191E-03
11.60	6.3328699272E-03
11.70	5.9153683690E-03
11.80	5.5227750309E-03
11.90	5.1533134075E-03
12.00	4.8054368626E-03
12.10	4.4776888973E-03
12.20	4.1686861750E-03
12.30	3.8770429365E-03
12.40	3.6015313458E-03
12.50	3.3410005840E-03
12.60	3.0942234110E-03
12.70	2.8602280748E-03
12.80	2.6379481677E-03
12.90	2.4263824730E-03
13.00	2.2247046814E-03
13.10	2.0319450174E-03
13.20	1.8473714441E-03
13.30	1.6716435350E-03
13.40	1.5194577859E-03
